A;082;20110214 01:55;VALNET;
B;082;672031;74;20110214 01:55;;;12;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.8;M;20101111;20110121;650000;A;R;RESIDENCE;;EA;;0;AG43324;
C;082;672031;74;20110214 01:55;26/31856;
D;082;672031;74;20110214 01:55;P;;;;;;
D;082;672031;74;20110214 01:55;P;;;;;;
D;082;672031;74;20110214 01:55;V;;;;;;
D;082;672031;74;20110214 01:55;V;;;;;;
B;082;674890;75;20110214 01:55;;;10;WANAWONG DR;THORNLEIGH;2120;967.5;M;20101014;20101215;688000;A;R;RESIDENCE;;EA;;0;AG37988;
C;082;674890;75;20110214 01:55;11/224167;
D;082;674890;75;20110214 01:55;P;;;;;;
D;082;674890;75;20110214 01:55;V;;;;;;
D;082;674890;75;20110214 01:55;V;;;;;;
B;082;661680;76;20110214 01:55;;;10;OXFORD ST;EPPING;2121;240.3;M;20101208;20110121;1200000;B;3;SHOP;;CM;;0;AG45626;
C;082;661680;76;20110214 01:55;D/385600;
D;082;661680;76;20110214 01:55;P;;;;;;
D;082;661680;76;20110214 01:55;V;;;;;;
D;082;661680;76;20110214 01:55;V;;;;;;
B;082;667004;77;20110214 01:55;;;110;RAY RD;EPPING;2121;999.1;M;20101203;20110121;846000;A;R;RESIDENCE;;EK;;0;AG36078;
C;082;667004;77;20110214 01:55;25/213241;
D;082;667004;77;20110214 01:55;P;;;;;;
D;082;667004;77;20110214 01:55;P;;;;;;
D;082;667004;77;20110214 01:55;V;;;;;;
D;082;667004;77;20110214 01:55;V;;;;;;
B;082;669662;78;20110214 01:55;;;146;SHERBROOK RD;ASQUITH;2077;980.1;M;20101022;20101223;610000;A;R;RESIDENCE;;EE;;0;AG38012;
C;082;669662;78;20110214 01:55;A/325019;
D;082;669662;78;20110214 01:55;P;;;;;;
D;082;669662;78;20110214 01:55;P;;;;;;
D;082;669662;78;20110214 01:55;V;;;;;;
D;082;669662;78;20110214 01:55;V;;;;;;
B;082;653750;79;20110214 01:55;;;75;LONSDALE AVE;BEROWRA HEIGHTS;2082;687.6;M;20101214;20110119;583000;A;R;RESIDENCE;;EO;;0;AG24456;
C;082;653750;79;20110214 01:55;6/1019301;
D;082;653750;79;20110214 01:55;P;;;;;;
D;082;653750;79;20110214 01:55;P;;;;;;
D;082;653750;79;20110214 01:55;V;;;;;;
D;082;653750;79;20110214 01:55;V;;;;;;
B;082;653850;80;20110214 01:55;;;45;LORDS AVE;ASQUITH;2077;844.6;M;20101113;20110124;770000;A;R;RESIDENCE;;EE;;0;AG36536;
C;082;653850;80;20110214 01:55;22/21699;
D;082;653850;80;20110214 01:55;P;;;;;;
D;082;653850;80;20110214 01:55;P;;;;;;
D;082;653850;80;20110214 01:55;V;;;;;;
D;082;653850;80;20110214 01:55;V;;;;;;
B;082;659098;81;20110214 01:55;;;44;NEW LINE RD;WEST PENNANT HILLS;2125;949.7;M;20110201;20110202;399750;A;R;RESIDENCE;;EA;;0;AG36718;
C;082;659098;81;20110214 01:55;101/877334;
D;082;659098;81;20110214 01:55;P;;;;;;
D;082;659098;81;20110214 01:55;P;;;;;;
D;082;659098;81;20110214 01:55;P;;;;;;
D;082;659098;81;20110214 01:55;V;;;;;;
D;082;659098;81;20110214 01:55;V;;;;;;
D;082;659098;81;20110214 01:55;V;;;;;;
D;082;659098;81;20110214 01:55;V;;;;;;
B;082;2775703;82;20110214 01:55;;14;23;LINDA ST;HORNSBY;2077;;;20101016;20110127;511000;;R;RESIDENCE;14;;;0;AG39783;
C;082;2775703;82;20110214 01:55;14/SP64592;
D;082;2775703;82;20110214 01:55;P;;;;;;
D;082;2775703;82;20110214 01:55;P;;;;;;
D;082;2775703;82;20110214 01:55;V;;;;;;
D;082;2775703;82;20110214 01:55;V;;;;;;
B;082;2775703;83;20110214 01:55;;31;23;LINDA ST;HORNSBY;2077;;;20101123;20110114;533000;;R;RESIDENCE;31;;;0;AG25759;
C;082;2775703;83;20110214 01:55;31/SP64592;
D;082;2775703;83;20110214 01:55;P;;;;;;
D;082;2775703;83;20110214 01:55;P;;;;;;
D;082;2775703;83;20110214 01:55;V;;;;;;
D;082;2775703;83;20110214 01:55;V;;;;;;
B;082;2775795;84;20110214 01:55;;;67 C;BORONIA PL;CHELTENHAM;2119;756.7;M;20101203;20110121;1260000;A;R;RESIDENCE;;EN;;0;AG45296;
C;082;2775795;84;20110214 01:55;1/1015879;
D;082;2775795;84;20110214 01:55;P;;;;;;
D;082;2775795;84;20110214 01:55;P;;;;;;
D;082;2775795;84;20110214 01:55;V;;;;;;
D;082;2775795;84;20110214 01:55;V;;;;;;
Z;461;84;84;291;
