A;144;20110606 02:23;VALNET;
D;144;1573697;74;20110606 02:23;V;;;;;;
D;144;1573697;74;20110606 02:23;V;;;;;;
B;144;1571138;75;20110606 02:23;;;3;BYWONG PL;SYLVANIA;2224;588;M;20110414;20110526;750000;A;R;RESIDENCE;;EC;;0;AG267556;
C;144;1571138;75;20110606 02:23;16/217219;
D;144;1571138;75;20110606 02:23;P;;;;;;
D;144;1571138;75;20110606 02:23;P;;;;;;
D;144;1571138;75;20110606 02:23;V;;;;;;
B;144;1597959;76;20110606 02:23;;;1;KEWOL PL;PORT HACKING;2229;878.1;M;20110303;20110523;1270000;A;R;RESIDENCE;;LP;;0;AG255894;
C;144;1597959;76;20110606 02:23;4/245892;
D;144;1597959;76;20110606 02:23;P;;;;;;
D;144;1597959;76;20110606 02:23;V;;;;;;
B;144;1582591;77;20110606 02:23;;2;23;ENGADINE AVE;ENGADINE;2233;;;20110413;20110520;395000;;R;RESIDENCE;29;;;0;AG261478;
C;144;1582591;77;20110606 02:23;29/SP64612;
D;144;1582591;77;20110606 02:23;P;;;;;;
D;144;1582591;77;20110606 02:23;V;;;;;;
B;144;1560994;78;20110606 02:23;;41;20;ARANA CL;BANGOR;2234;;;20110323;20110516;335000;;R;RESIDENCE;41;;;0;AG256342;
C;144;1560994;78;20110606 02:23;41/SP64915;
D;144;1560994;78;20110606 02:23;P;;;;;;
D;144;1560994;78;20110606 02:23;V;;;;;;
B;144;1560994;79;20110606 02:23;;73;20;ARANA CL;BANGOR;2234;;;20110323;20110516;335000;;R;RESIDENCE;73;;;0;AG256342;
C;144;1560994;79;20110606 02:23;73/SP64915;
D;144;1560994;79;20110606 02:23;P;;;;;;
D;144;1560994;79;20110606 02:23;V;;;;;;
B;144;3263294;80;20110606 02:23;;;57;SUNBURY ST;SUTHERLAND;2232;3406.3;M;20110326;20110516;855000;A;V;VACANT LAND;;CS;;0;AG244712;
C;144;3263294;80;20110606 02:23;13/816830 15/840994;
D;144;3263294;80;20110606 02:23;P;;;;;;
D;144;3263294;80;20110606 02:23;V;;;;;;
D;144;3263294;80;20110606 02:23;V;;;;;;
B;144;3343639;81;20110606 02:23;;16;277;KINGSWAY;CARINGBAH;2229;;;20110329;20110523;710000;;R;RESIDENCE;16;;;0;AG260693;
C;144;3343639;81;20110606 02:23;16/SP79628;
D;144;3343639;81;20110606 02:23;P;;;;;;
D;144;3343639;81;20110606 02:23;V;;;;;;
B;144;3343639;82;20110606 02:23;;26;277;KINGSWAY;CARINGBAH;2229;;;20110310;20110517;465000;;R;RESIDENCE;26;;;0;AG256152;
C;144;3343639;82;20110606 02:23;26/SP79628;
D;144;3343639;82;20110606 02:23;P;;;;;;
D;144;3343639;82;20110606 02:23;V;;;;;;
B;144;3359130;83;20110606 02:23;;12;14;MADEIRA ST;SYLVANIA;2224;;;20110402;20110421;550000;;R;RESIDENCE;12;;;0;AG244374;
C;144;3359130;83;20110606 02:23;12/SP79849;
D;144;3359130;83;20110606 02:23;P;;;;;;
D;144;3359130;83;20110606 02:23;V;;;;;;
Z;423;83;83;255;
