A;214;20110103 04:36;VALNET;
B;214;2229577;76;20110103 04:37;;;34;STANLEY ST;BLACKTOWN;2148;860;M;20100828;20101029;335000;A;R;RESIDENCE;;DN;;0;AF964340;
C;214;2229577;76;20110103 04:37;1/213053;
D;214;2229577;76;20110103 04:37;P;;;;;;
D;214;2229577;76;20110103 04:37;P;;;;;;
D;214;2229577;76;20110103 04:37;V;;;;;;
D;214;2229577;76;20110103 04:37;V;;;;;;
B;214;2221663;77;20110103 04:37;;;2;FALMOUTH RD;QUAKERS HILL;2763;559.1;M;20101106;20101210;319000;A;R;RESIDENCE;;DT;;0;AF948482;
C;214;2221663;77;20110103 04:37;20/249404;
D;214;2221663;77;20110103 04:37;P;;;;;;
D;214;2221663;77;20110103 04:37;V;;;;;;
D;214;2221663;77;20110103 04:37;V;;;;;;
B;214;2242967;78;20110103 04:37;;;4;ZERAFA PL;QUAKERS HILL;2763;485.1;M;20101031;20101213;460000;A;R;RESIDENCE;;DS;;0;AF959582;
C;214;2242967;78;20110103 04:37;10/854244;
D;214;2242967;78;20110103 04:37;P;;;;;;
D;214;2242967;78;20110103 04:37;P;;;;;;
D;214;2242967;78;20110103 04:37;V;;;;;;
D;214;2242967;78;20110103 04:37;V;;;;;;
B;214;2237892;79;20110103 04:37;;;103;WALL PARK AVE;BLACKTOWN;2148;600.7;M;20101021;20101210;376250;A;R;RESIDENCE;;DA;;0;AF967656;
C;214;2237892;79;20110103 04:37;175/29447;
D;214;2237892;79;20110103 04:37;P;;;;;;
D;214;2237892;79;20110103 04:37;P;;;;;;
D;214;2237892;79;20110103 04:37;V;;;;;;
B;214;2236499;80;20110103 04:37;;;87;VARDYS RD;LALOR PARK;2147;556.4;M;20101122;20101220;332000;A;R;RESIDENCE;;DA;;0;AF963440;
C;214;2236499;80;20110103 04:37;248/232098;
D;214;2236499;80;20110103 04:37;P;;;;;;
D;214;2236499;80;20110103 04:37;P;;;;;;
D;214;2236499;80;20110103 04:37;V;;;;;;
B;214;2242099;81;20110103 04:37;;2;1;WOODVALE CL;PLUMPTON;2761;;;20101027;20101207;273000;;R;RESIDENCE;2;;;0;AF950489;
C;214;2242099;81;20110103 04:37;2/SP30099;
D;214;2242099;81;20110103 04:37;P;;;;;;
D;214;2242099;81;20110103 04:37;V;;;;;;
B;214;3200294;82;20110103 04:37;;;33;TREE TOP CCT;QUAKERS HILL;2763;;;20101105;20101210;433000;;R;RESIDENCE;3;;;0;AF956008;
C;214;3200294;82;20110103 04:37;3/SP74870;
D;214;3200294;82;20110103 04:37;P;;;;;;
D;214;3200294;82;20110103 04:37;P;;;;;;
D;214;3200294;82;20110103 04:37;V;;;;;;
D;214;3200294;82;20110103 04:37;V;;;;;;
B;214;3219005;83;20110103 04:37;;9;53;LALOR RD;QUAKERS HILL;2763;;;20101029;20101210;425000;;R;RESIDENCE;9;;;0;AF960680;
C;214;3219005;83;20110103 04:37;9/SP75289;
D;214;3219005;83;20110103 04:37;P;;;;;;
D;214;3219005;83;20110103 04:37;P;;;;;;
D;214;3219005;83;20110103 04:37;V;;;;;;
D;214;3219005;83;20110103 04:37;V;;;;;;
B;214;2864360;84;20110103 04:37;;;9 C;MEACHER ST;MOUNT DRUITT;2770;550;M;20101108;20101210;435000;A;R;RESIDENCE;;EB;;0;AF948551;
C;214;2864360;84;20110103 04:37;2/1034947;
D;214;2864360;84;20110103 04:37;P;;;;;;
D;214;2864360;84;20110103 04:37;P;;;;;;
D;214;2864360;84;20110103 04:37;P;;;;;;
D;214;2864360;84;20110103 04:37;V;;;;;;
D;214;2864360;84;20110103 04:37;V;;;;;;
B;214;3298903;85;20110103 04:38;;;13;CHANNEL ST;KELLYVILLE RIDGE;2155;405.6;M;20101027;20101216;597500;A;R;RESIDENCE;;AC;;0;AF967471;
C;214;3298903;85;20110103 04:38;13/1105034;
D;214;3298903;85;20110103 04:38;P;;;;;;
D;214;3298903;85;20110103 04:38;P;;;;;;
D;214;3298903;85;20110103 04:38;V;;;;;;
D;214;3298903;85;20110103 04:38;V;;;;;;
B;214;3356854;86;20110103 04:38;;;29;CONRAD RD;KELLYVILLE RIDGE;2155;560.8;M;20101012;20101210;608000;A;R;RESIDENCE;;AC;;0;AF960585;
C;214;3356854;86;20110103 04:38;1502/1120009;
D;214;3356854;86;20110103 04:38;P;;;;;;
D;214;3356854;86;20110103 04:38;P;;;;;;
D;214;3356854;86;20110103 04:38;V;;;;;;
D;214;3356854;86;20110103 04:38;V;;;;;;
Z;436;86;86;262;
