A;144;20110613 03:57;VALNET;
B;144;1559664;74;20110613 03:57;;;28 A;ALBERT AVE;SYLVANIA;2224;;;20110407;20110519;805000;;R;RESIDENCE;2;;;0;AG247569;
C;144;1559664;74;20110613 03:57;2/SP65462;
D;144;1559664;74;20110613 03:57;P;;;;;;
D;144;1559664;74;20110613 03:57;P;;;;;;
D;144;1559664;74;20110613 03:57;V;;;;;;
D;144;1559664;74;20110613 03:57;V;;;;;;
B;144;2918085;75;20110613 03:57;;3;14;KOORABEL AVE;GYMEA;2227;134;M;20110416;20110530;450000;;R;RESIDENCE;3;;;0;AG278414;
C;144;2918085;75;20110613 03:57;3/SP67856;
D;144;2918085;75;20110613 03:57;P;;;;;;
D;144;2918085;75;20110613 03:57;P;;;;;;
D;144;2918085;75;20110613 03:57;V;;;;;;
D;144;2918085;75;20110613 03:57;V;;;;;;
B;144;2849619;76;20110613 03:57;;1;6;PARK ST;SUTHERLAND;2232;93;M;20110411;20110523;365000;;R;RESIDENCE;1;;;0;AG275785;
C;144;2849619;76;20110613 03:57;1/SP68877;
D;144;2849619;76;20110613 03:57;P;;;;;;
D;144;2849619;76;20110613 03:57;P;;;;;;
D;144;2849619;76;20110613 03:57;V;;;;;;
D;144;2849619;76;20110613 03:57;V;;;;;;
B;144;2933793;77;20110613 03:57;;7;10;MACKAY ST;CARINGBAH;2229;120;M;20110412;20110520;442000;;R;RESIDENCE;7;;;0;AG259496;
C;144;2933793;77;20110613 03:57;7/SP68286;
D;144;2933793;77;20110613 03:57;P;;;;;;
D;144;2933793;77;20110613 03:57;P;;;;;;
D;144;2933793;77;20110613 03:57;V;;;;;;
D;144;2933793;77;20110613 03:57;V;;;;;;
B;144;2962802;78;20110613 03:57;;;7;THROSBY CL;BARDEN RIDGE;2234;663;M;20110312;20110523;880000;A;R;RESIDENCE;;RA;;0;AG266870;
C;144;2962802;78;20110613 03:57;4/1046722;
D;144;2962802;78;20110613 03:57;P;;;;;;
D;144;2962802;78;20110613 03:57;P;;;;;;
D;144;2962802;78;20110613 03:57;V;;;;;;
D;144;2962802;78;20110613 03:57;V;;;;;;
D;144;2962802;78;20110613 03:57;V;;;;;;
B;144;2968211;79;20110613 03:57;;;9;WYE CL;WORONORA;2232;547;M;20110417;20110530;800000;A;R;RESIDENCE;;AT;;0;AG275814;
C;144;2968211;79;20110613 03:57;13/285760;
D;144;2968211;79;20110613 03:57;P;;;;;;
D;144;2968211;79;20110613 03:57;P;;;;;;
D;144;2968211;79;20110613 03:57;V;;;;;;
D;144;2968211;79;20110613 03:57;V;;;;;;
B;144;2963845;80;20110613 03:57;;5;70;HOLT RD;TAREN POINT;2229;;;20110309;20110526;878000;;R;RESIDENCE;5;;;0;AG263045;
C;144;2963845;80;20110613 03:57;5/SP69305;
D;144;2963845;80;20110613 03:57;P;;;;;;
D;144;2963845;80;20110613 03:57;P;;;;;;
D;144;2963845;80;20110613 03:57;V;;;;;;
D;144;2963845;80;20110613 03:57;V;;;;;;
B;144;3023648;81;20110613 03:57;TARA;2;16;DEEBAN WALK;CRONULLA;2230;;;20110317;20110419;1200000;;R;RESIDENCE;2;;;0;AG257822;
C;144;3023648;81;20110613 03:57;2/SP71155;
D;144;3023648;81;20110613 03:57;P;;;;;;
D;144;3023648;81;20110613 03:57;V;;;;;;
D;144;3023648;81;20110613 03:57;V;;;;;;
B;144;3054252;82;20110613 03:57;;21;58;BELMONT ST;SUTHERLAND;2232;;;20110330;20110511;375000;;R;RESIDENCE;21;;;0;AG277138;
C;144;3054252;82;20110613 03:57;21/SP71882;
D;144;3054252;82;20110613 03:57;P;;;;;;
D;144;3054252;82;20110613 03:57;P;;;;;;
D;144;3054252;82;20110613 03:57;V;;;;;;
B;144;3574343;83;20110613 03:57;;1;1;HUGHES ST;WOOLOOWARE;2230;;;20100225;20110512;695000;;R;RESIDENCE;1;;;0;AG266734;
C;144;3574343;83;20110613 03:57;1/SP85213;
D;144;3574343;83;20110613 03:57;P;;;;;;
D;144;3574343;83;20110613 03:57;P;;;;;;
D;144;3574343;83;20110613 03:57;V;;;;;;
B;144;3573495;84;20110613 03:57;;4;137;WILLARONG RD;CARINGBAH;2229;;;20110413;20110525;524000;;R;RESIDENCE;4;;;0;AG267546;
C;144;3573495;84;20110613 03:57;4/SP85183;
D;144;3573495;84;20110613 03:57;P;;;;;;
D;144;3573495;84;20110613 03:57;P;;;;;;
D;144;3573495;84;20110613 03:57;V;;;;;;
B;144;3573495;85;20110613 03:57;;28;137;WILLARONG RD;CARINGBAH;2229;;;20110411;20110523;579000;;R;RESIDENCE;28;;;0;AG263554;
C;144;3573495;85;20110613 03:57;28/SP85183;
D;144;3573495;85;20110613 03:57;P;;;;;;
D;144;3573495;85;20110613 03:57;P;;;;;;
D;144;3573495;85;20110613 03:57;V;;;;;;
B;144;3120993;86;20110613 03:57;;3;11;CHAPMAN ST;GYMEA;2227;;;20110504;20110601;481500;;R;RESIDENCE;3;;;0;AG271355;
C;144;3120993;86;20110613 03:57;3/SP73546;
D;144;3120993;86;20110613 03:57;P;;;;;;
D;144;3120993;86;20110613 03:57;V;;;;;;
B;144;3123379;87;20110613 03:57;;48;8;WANDELLA RD;MIRANDA;2228;;;20110404;20110527;440000;;R;RESIDENCE;48;;;0;AG279472;
C;144;3123379;87;20110613 03:57;48/SP73534;
D;144;3123379;87;20110613 03:57;P;;;;;;
D;144;3123379;87;20110613 03:57;V;;;;;;
B;144;3235115;88;20110613 03:57;;;581;KINGSWAY;MIRANDA;2228;;;20110317;20110527;530000;;R;RESIDENCE;23;;;0;AG277553;
C;144;3235115;88;20110613 03:57;23/SP76516;
D;144;3235115;88;20110613 03:57;P;;;;;;
D;144;3235115;88;20110613 03:57;P;;;;;;
D;144;3235115;88;20110613 03:57;V;;;;;;
D;144;3235115;88;20110613 03:57;V;;;;;;
B;144;3235115;89;20110613 03:57;;;581;KINGSWAY;MIRANDA;2228;;;20110317;20110527;530000;;R;RESIDENCE;56;;;0;AG277553;
C;144;3235115;89;20110613 03:57;56/SP76516;
D;144;3235115;89;20110613 03:57;P;;;;;;
D;144;3235115;89;20110613 03:57;P;;;;;;
D;144;3235115;89;20110613 03:57;V;;;;;;
D;144;3235115;89;20110613 03:57;V;;;;;;
B;144;1575178;90;20110613 03:57;;4;22;COAST AVE;CRONULLA;2230;;;20110316;20110511;685000;;R;RESIDENCE;4;;;0;AG264892;
C;144;1575178;90;20110613 03:57;4/SP6732;
D;144;1575178;90;20110613 03:57;P;;;;;;
D;144;1575178;90;20110613 03:57;V;;;;;;
B;144;1569346;91;20110613 03:57;;;13;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20110322;20110506;775000;A;R;RESIDENCE;;AR;;0;AG270356;
C;144;1569346;91;20110613 03:57;484/232054;
D;144;1569346;91;20110613 03:57;P;;;;;;
D;144;1569346;91;20110613 03:57;P;;;;;;
D;144;1569346;91;20110613 03:57;V;;;;;;
D;144;1569346;91;20110613 03:57;V;;;;;;
B;144;1564140;92;20110613 03:57;;36;81;BATH RD;KIRRAWEE;2232;;;20110415;20110527;510000;;R;RESIDENCE;36;;;0;AG274478;
C;144;1564140;92;20110613 03:57;36/SP40445;
D;144;1564140;92;20110613 03:57;P;;;;;;
D;144;1564140;92;20110613 03:57;V;;;;;;
B;144;1572185;93;20110613 03:57;;;198;CARINGBAH RD;CARINGBAH SOUTH;2229;784.1;M;20110413;20110525;950000;A;R;RESIDENCE;;AC;;0;AG267581;
C;144;1572185;93;20110613 03:57;4/508005;
D;144;1572185;93;20110613 03:57;P;;;;;;
D;144;1572185;93;20110613 03:57;P;;;;;;
D;144;1572185;93;20110613 03:57;V;;;;;;
D;144;1572185;93;20110613 03:57;V;;;;;;
B;144;1572384;94;20110613 03:57;;1;85;CARINGBAH RD;CARINGBAH;2229;;;20110310;20110527;740000;;R;RESIDENCE;1;;;0;AG263335;
C;144;1572384;94;20110613 03:57;1/SP62125;
D;144;1572384;94;20110613 03:57;P;;;;;;
D;144;1572384;94;20110613 03:57;V;;;;;;
D;144;1572384;94;20110613 03:57;V;;;;;;
B;144;1572500;95;20110613 03:57;;;20;CARMARTHEN ST;MENAI;2234;553;M;20110404;20110523;618000;A;R;RESIDENCE;;RB;;0;AG263663;
C;144;1572500;95;20110613 03:57;30/803840;
D;144;1572500;95;20110613 03:57;P;;;;;;
D;144;1572500;95;20110613 03:57;P;;;;;;
D;144;1572500;95;20110613 03:57;V;;;;;;
B;144;1567737;96;20110613 03:57;;;40;BORONIA GR;HEATHCOTE;2233;886.33;M;20110402;20110601;805000;A;R;RESIDENCE;;AZ;;0;AG283066;
C;144;1567737;96;20110613 03:57;53/15405;
D;144;1567737;96;20110613 03:57;P;;;;;;
D;144;1567737;96;20110613 03:57;P;;;;;;
D;144;1567737;96;20110613 03:57;V;;;;;;
B;144;1576273;97;20110613 03:57;;;86;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20110420;20110601;587500;A;R;RESIDENCE;;EN;;0;AG275019;
C;144;1576273;97;20110613 03:57;1/231316;
D;144;1576273;97;20110613 03:57;P;;;;;;
D;144;1576273;97;20110613 03:57;P;;;;;;
D;144;1576273;97;20110613 03:57;V;;;;;;
D;144;1576273;97;20110613 03:57;V;;;;;;
B;144;1559924;98;20110613 03:57;;;51;ALKARINGA RD;GYMEA BAY;2227;954.8;M;20101130;20110530;1150000;A;R;RESIDENCE;;GB;;0;AG274049;
C;144;1559924;98;20110613 03:57;D/364441;
D;144;1559924;98;20110613 03:57;P;;;;;;
D;144;1559924;98;20110613 03:57;P;;;;;;
D;144;1559924;98;20110613 03:57;V;;;;;;
D;144;1559924;98;20110613 03:57;V;;;;;;
B;144;1562505;99;20110613 03:57;;;33;AVENEL RD;GYMEA BAY;2227;556.4;M;20110308;20110531;681250;A;R;RESIDENCE;;GB;;0;AG281734;
C;144;1562505;99;20110613 03:57;13/233634;
D;144;1562505;99;20110613 03:57;P;;;;;;
D;144;1562505;99;20110613 03:57;P;;;;;;
D;144;1562505;99;20110613 03:57;V;;;;;;
D;144;1562505;99;20110613 03:57;V;;;;;;
B;144;1562506;100;20110613 03:57;;;31;AVENEL RD;GYMEA BAY;2227;581.7;M;20110407;20110526;689950;A;R;RESIDENCE;;GB;;0;AG271212;
C;144;1562506;100;20110613 03:57;14/233634;
D;144;1562506;100;20110613 03:57;P;;;;;;
D;144;1562506;100;20110613 03:57;P;;;;;;
D;144;1562506;100;20110613 03:57;V;;;;;;
D;144;1562506;100;20110613 03:57;V;;;;;;
B;144;1565265;101;20110613 03:57;;;14;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20110421;20110527;962000;A;3;HOUSE;;ED;;0;AG274191;
C;144;1565265;101;20110613 03:57;28/7910;
D;144;1565265;101;20110613 03:57;P;;;;;;
D;144;1565265;101;20110613 03:57;P;;;;;;
D;144;1565265;101;20110613 03:57;V;;;;;;
D;144;1565265;101;20110613 03:57;V;;;;;;
B;144;1560112;102;20110613 03:57;;12;72;ALLISON CRES;MENAI;2234;;;20110415;20110527;390000;;R;RESIDENCE;12;;;0;AG272478;
C;144;1560112;102;20110613 03:57;12/SP63437;
D;144;1560112;102;20110613 03:57;P;;;;;;
D;144;1560112;102;20110613 03:57;V;;;;;;
B;144;1562840;103;20110613 03:57;;;15;BALLAR AVE;GYMEA BAY;2227;524.9;M;20110409;20110523;1095000;A;R;RESIDENCE;;GB;;0;AG266438;
C;144;1562840;103;20110613 03:57;12/201908;
D;144;1562840;103;20110613 03:57;P;;;;;;
D;144;1562840;103;20110613 03:57;V;;;;;;
D;144;1562840;103;20110613 03:57;V;;;;;;
B;144;1570826;104;20110613 03:57;;;290;BURRANEER BAY RD;CARINGBAH SOUTH;2229;759.89;M;20110409;20110530;860000;A;R;RESIDENCE;;AC;;0;AG279288;
C;144;1570826;104;20110613 03:57;26/8505;
D;144;1570826;104;20110613 03:57;P;;;;;;
D;144;1570826;104;20110613 03:57;P;;;;;;
D;144;1570826;104;20110613 03:57;V;;;;;;
D;144;1570826;104;20110613 03:57;V;;;;;;
B;144;1570881;105;20110613 03:57;;;216;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1100;M;20110324;20110505;1010000;A;R;RESIDENCE;;AC;;0;AG258116;
C;144;1570881;105;20110613 03:57;8/216344;
D;144;1570881;105;20110613 03:57;P;;;;;;
D;144;1570881;105;20110613 03:57;P;;;;;;
D;144;1570881;105;20110613 03:57;V;;;;;;
B;144;1574473;106;20110613 03:57;;;12;CLARENCE CRES;SYLVANIA WATERS;2224;594.4;M;20110217;20110512;1770000;A;R;RESIDENCE;;SY;;0;AG279074;
C;144;1574473;106;20110613 03:57;152/224044;
D;144;1574473;106;20110613 03:57;P;;;;;;
D;144;1574473;106;20110613 03:57;P;;;;;;
D;144;1574473;106;20110613 03:57;V;;;;;;
B;144;1595212;107;20110613 03:57;;2;5;ISCHIA ST;CRONULLA;2230;;;20110415;20110530;1190000;;3;TOWNHOUSE;2;;;0;AG275809;
C;144;1595212;107;20110613 03:57;2/SP45823;
D;144;1595212;107;20110613 03:57;P;;;;;;
D;144;1595212;107;20110613 03:57;P;;;;;;
D;144;1595212;107;20110613 03:57;V;;;;;;
D;144;1595212;107;20110613 03:57;V;;;;;;
B;144;1579273;108;20110613 03:57;;;3;DENBIGH PL;MENAI;2234;659.1;M;20110414;20110526;672000;A;R;RESIDENCE;;RB;;0;AG269572;
C;144;1579273;108;20110613 03:57;213/811281;
D;144;1579273;108;20110613 03:57;P;;;;;;
D;144;1579273;108;20110613 03:57;V;;;;;;
B;144;1621397;109;20110613 03:57;;34;51;RAILWAY PDE;ENGADINE;2233;;;20110308;20110527;399800;;R;RESIDENCE;34;;;0;AG271977;
C;144;1621397;109;20110613 03:57;34/SP64321;
D;144;1621397;109;20110613 03:57;P;;;;;;
D;144;1621397;109;20110613 03:57;P;;;;;;
D;144;1621397;109;20110613 03:57;V;;;;;;
B;144;3286359;110;20110613 03:57;;;3 A;MOONA RD;KIRRAWEE;2232;;;20110412;20110524;516000;;R;RESIDENCE;2;;;0;AG263628;
C;144;3286359;110;20110613 03:57;2/SP77844;
D;144;3286359;110;20110613 03:57;P;;;;;;
D;144;3286359;110;20110613 03:57;V;;;;;;
D;144;3286359;110;20110613 03:57;V;;;;;;
B;144;3320239;111;20110613 03:57;;2;15;PREMIER ST;GYMEA;2227;;;20110415;20110527;449950;;R;RESIDENCE;2;;;0;AG277343;
C;144;3320239;111;20110613 03:57;2/SP79053;
D;144;3320239;111;20110613 03:57;P;;;;;;
D;144;3320239;111;20110613 03:57;P;;;;;;
D;144;3320239;111;20110613 03:57;V;;;;;;
D;144;3320239;111;20110613 03:57;V;;;;;;
Z;589;111;111;365;
