A;103;20110221 01:52;VALNET;
D;103;3558833;74;20110221 01:53;V;;;;;;
B;103;3558837;75;20110221 01:53;;;7;BANGALAY ST;FIGTREE;2525;563.6;M;20100728;20110131;315000;R2;V;VACANT LAND;;AAU;;0;AG51157;
C;103;3558837;75;20110221 01:53;219/1150875;
D;103;3558837;75;20110221 01:53;P;;;;;;
D;103;3558837;75;20110221 01:53;P;;;;;;
D;103;3558837;75;20110221 01:53;V;;;;;;
B;103;3558840;76;20110221 01:53;;;6;BANGALAY ST;FIGTREE;2525;702;M;20100723;20110131;322500;R2;V;VACANT LAND;;AAU;;0;AG50379;
C;103;3558840;76;20110221 01:53;222/1150875;
D;103;3558840;76;20110221 01:53;P;;;;;;
D;103;3558840;76;20110221 01:53;V;;;;;;
B;103;3118866;77;20110221 01:53;;5;42;CARTERS LANE;FAIRY MEADOW;2519;204;M;20101223;20110201;390000;;R;RESIDENCE;5;;;0;AG51442;
C;103;3118866;77;20110221 01:53;5/SP73435;
D;103;3118866;77;20110221 01:53;P;;;;;;
D;103;3118866;77;20110221 01:53;V;;;;;;
D;103;3118866;77;20110221 01:53;V;;;;;;
B;103;3108349;78;20110221 01:53;;;49 E;TARRAWANNA RD;CORRIMAL;2518;663.5;M;20101220;20101224;210000;R2;V;VACANT LAND;;AAN;;0;AG29930;
C;103;3108349;78;20110221 01:53;5/1070300;
D;103;3108349;78;20110221 01:53;P;;;;;;
D;103;3108349;78;20110221 01:53;V;;;;;;
B;103;3168691;79;20110221 01:53;;7;13;LOFTUS ST;WOLLONGONG;2500;;;20101223;20110203;395000;;R;RESIDENCE;7;;;0;AG56244;
C;103;3168691;79;20110221 01:53;7/SP73941;
D;103;3168691;79;20110221 01:53;P;;;;;;
D;103;3168691;79;20110221 01:53;P;;;;;;
D;103;3168691;79;20110221 01:53;V;;;;;;
B;103;1130405;80;20110221 01:53;;;21;BEATTIE AVE;BULLI;2516;626;M;20101223;20110207;540000;R2;R;RESIDENCE;;AAJ;;0;AG59100;
C;103;1130405;80;20110221 01:53;46/10200;
D;103;1130405;80;20110221 01:53;P;;;;;;
D;103;1130405;80;20110221 01:53;V;;;;;;
B;103;1146472;81;20110221 01:53;;;1;EDWARD ST;NORTH WOLLONGONG;2500;670.3;M;20101217;20101217;950000;R1;R;RESIDENCE;;AAC;;0;AG39312;
C;103;1146472;81;20110221 01:53;1/770016;
D;103;1146472;81;20110221 01:53;P;;;;;;
D;103;1146472;81;20110221 01:53;P;;;;;;
D;103;1146472;81;20110221 01:53;P;;;;;;
D;103;1146472;81;20110221 01:53;P;;;;;;
D;103;1146472;81;20110221 01:53;V;;;;;;
B;103;1138543;82;20110221 01:53;;;4;CHURCH ST;THIRROUL;2515;682.9;M;20101029;20110131;600000;R2;R;RESIDENCE;;AAI;;0;AG51205;
C;103;1138543;82;20110221 01:53;C/318256;
D;103;1138543;82;20110221 01:53;P;;;;;;
D;103;1138543;82;20110221 01:53;P;;;;;;
D;103;1138543;82;20110221 01:53;V;;;;;;
B;103;1128009;83;20110221 01:53;;;6;ARVENIS CRES;BALGOWNIE;2519;557.6;M;20101129;20110114;495000;R2;R;RESIDENCE;;AAR;;0;AG45995;
C;103;1128009;83;20110221 01:53;96/252941;
D;103;1128009;83;20110221 01:53;P;;;;;;
D;103;1128009;83;20110221 01:53;P;;;;;;
D;103;1128009;83;20110221 01:53;V;;;;;;
D;103;1128009;83;20110221 01:53;V;;;;;;
B;103;1133412;84;20110221 01:53;;;13;BRENTWOOD AVE;FIGTREE;2525;904.2;M;20101222;20110124;639000;R2;R;RESIDENCE;;AAU;;0;AG40115;
C;103;1133412;84;20110221 01:53;83/222050;
D;103;1133412;84;20110221 01:53;P;;;;;;
D;103;1133412;84;20110221 01:53;P;;;;;;
D;103;1133412;84;20110221 01:53;V;;;;;;
D;103;1133412;84;20110221 01:53;V;;;;;;
B;103;1138791;85;20110221 01:53;;;161;CHURCH ST;WOLLONGONG;2500;493.2;M;20101216;20110127;430000;R2;R;RESIDENCE;;ABK;;0;AG47512;
C;103;1138791;85;20110221 01:53;3/1023492;
D;103;1138791;85;20110221 01:53;P;;;;;;
D;103;1138791;85;20110221 01:53;V;;;;;;
B;103;1133578;86;20110221 01:53;;;37;BRIDGE ST;CONISTON;2500;1619;M;20101222;20110202;615000;R3;R;RESIDENCE;;ABV;;0;AG54500;
C;103;1133578;86;20110221 01:53;123/5334;
D;103;1133578;86;20110221 01:53;P;;;;;;
D;103;1133578;86;20110221 01:53;V;;;;;;
B;103;1141656;87;20110221 01:53;;22;22;CORRIMAL ST;WOLLONGONG;2500;;;20101215;20110127;340000;;R;RESIDENCE;22;;;0;AG47530;
C;103;1141656;87;20110221 01:53;22/SP21400;
D;103;1141656;87;20110221 01:53;P;;;;;;
D;103;1141656;87;20110221 01:53;P;;;;;;
D;103;1141656;87;20110221 01:53;V;;;;;;
D;103;1141656;87;20110221 01:53;V;;;;;;
B;103;1128382;88;20110221 01:53;;;28;ATHOL ST;WOONONA;2517;556.4;M;20101221;20110128;550000;R2;R;RESIDENCE;;AAJ;;0;AG46942;
C;103;1128382;88;20110221 01:53;39/232072;
D;103;1128382;88;20110221 01:53;P;;;;;;
D;103;1128382;88;20110221 01:53;P;;;;;;
D;103;1128382;88;20110221 01:53;V;;;;;;
B;103;1130997;89;20110221 01:53;;;21;BENELONG ST;BULLI;2516;556.4;M;20101208;20110121;649000;R2;R;RESIDENCE;;AAJ;;0;AG43415;
C;103;1130997;89;20110221 01:53;11/27811;
D;103;1130997;89;20110221 01:53;P;;;;;;
D;103;1130997;89;20110221 01:53;P;;;;;;
D;103;1130997;89;20110221 01:53;V;;;;;;
D;103;1130997;89;20110221 01:53;V;;;;;;
B;103;1136406;90;20110221 01:53;;4;23;CAMPBELL ST;WOONONA;2517;;;20101222;20110131;423000;;R;RESIDENCE;4;;;0;AG50898;
C;103;1136406;90;20110221 01:53;4/SP32645;
D;103;1136406;90;20110221 01:53;P;;;;;;
D;103;1136406;90;20110221 01:53;V;;;;;;
B;103;1144415;91;20110221 01:53;;;2 A;DENMARK ST;WOMBARRA;2515;233;M;20100924;20110114;1020000;R2;R;RESIDENCE;;AAH;;0;AG55880;
C;103;1144415;91;20110221 01:53;22/877398;
D;103;1144415;91;20110221 01:53;P;;;;;;
D;103;1144415;91;20110221 01:53;P;;;;;;
D;103;1144415;91;20110221 01:53;V;;;;;;
D;103;1144415;91;20110221 01:53;V;;;;;;
B;103;1150716;92;20110221 01:53;;;21;GELLATLY AVE;FIGTREE;2525;613.4;M;20100825;20110118;430000;R2;R;RESIDENCE;;AAU;;0;AG31781;
C;103;1150716;92;20110221 01:53;8/239373;
D;103;1150716;92;20110221 01:53;P;;;;;;
D;103;1150716;92;20110221 01:53;P;;;;;;
D;103;1150716;92;20110221 01:53;V;;;;;;
B;103;1134081;93;20110221 01:53;;5;36;BROMPTON RD;BELLAMBI;2518;;;20101210;20110202;230000;;R;RESIDENCE;5;;;0;AG52339;
C;103;1134081;93;20110221 01:53;5/SP9176;
D;103;1134081;93;20110221 01:53;P;;;;;;
D;103;1134081;93;20110221 01:53;V;;;;;;
D;103;1134081;93;20110221 01:53;V;;;;;;
B;103;1136753;94;20110221 01:53;;;18;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20101026;20101207;403000;R2;R;RESIDENCE;;ABG;;0;AF953622;
C;103;1136753;94;20110221 01:53;79/15174;
D;103;1136753;94;20110221 01:53;P;;;;;;
D;103;1136753;94;20110221 01:53;P;;;;;;
D;103;1136753;94;20110221 01:53;V;;;;;;
D;103;1136753;94;20110221 01:53;V;;;;;;
B;103;1126207;95;20110221 01:53;;;14;ABERCROMBIE ST;WEST WOLLONGONG;2500;676.6;M;20110114;20110131;360000;R2;R;RESIDENCE;;AAS;;0;AG50773;
C;103;1126207;95;20110221 01:53;56/25081;
D;103;1126207;95;20110221 01:53;P;;;;;;
D;103;1126207;95;20110221 01:53;V;;;;;;
D;103;1126207;95;20110221 01:53;V;;;;;;
D;103;1126207;95;20110221 01:53;V;;;;;;
B;103;1142367;96;20110221 01:53;;;14;CRAIG CRES;DAPTO;2530;556.4;M;20101229;20110209;286000;R2;R;RESIDENCE;;ABA;;0;AG67655;
C;103;1142367;96;20110221 01:53;11/217054;
D;103;1142367;96;20110221 01:53;P;;;;;;
D;103;1142367;96;20110221 01:53;P;;;;;;
D;103;1142367;96;20110221 01:53;V;;;;;;
D;103;1142367;96;20110221 01:53;V;;;;;;
B;103;1129135;97;20110221 01:53;;;25;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20110203;20110203;320000;R2;R;RESIDENCE;;AAQ;;0;AG57975;
C;103;1129135;97;20110221 01:53;87/26747;
D;103;1129135;97;20110221 01:53;P;;;;;;
D;103;1129135;97;20110221 01:53;V;;;;;;
D;103;1129135;97;20110221 01:53;V;;;;;;
D;103;1129135;97;20110221 01:53;V;;;;;;
D;103;1129135;97;20110221 01:53;V;;;;;;
B;103;1145090;98;20110221 01:53;;;13;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20110112;20110131;430000;R2;R;RESIDENCE;;ABH;;0;AG43543;
C;103;1145090;98;20110221 01:53;101/14939;
D;103;1145090;98;20110221 01:53;P;;;;;;
D;103;1145090;98;20110221 01:53;P;;;;;;
D;103;1145090;98;20110221 01:53;V;;;;;;
B;103;1151226;99;20110221 01:53;;;94;GIBSONS RD;FIGTREE;2525;584.9;M;20101220;20100131;360000;R2;R;RESIDENCE;;AAU;;0;AG46492;
C;103;1151226;99;20110221 01:53;2/261134;
D;103;1151226;99;20110221 01:53;P;;;;;;
D;103;1151226;99;20110221 01:53;P;;;;;;
D;103;1151226;99;20110221 01:53;V;;;;;;
D;103;1151226;99;20110221 01:53;V;;;;;;
B;103;1137356;100;20110221 01:53;;3;53;CARTERS LANE;FAIRY MEADOW;2519;;;20110113;20110207;200000;;R;RESIDENCE;3;;;0;AG62665;
C;103;1137356;100;20110221 01:53;3/SP33993;
D;103;1137356;100;20110221 01:53;P;;;;;;
D;103;1137356;100;20110221 01:53;V;;;;;;
D;103;1137356;100;20110221 01:53;V;;;;;;
B;103;1148039;101;20110221 01:53;;;293;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20101223;20110211;442500;R2;R;RESIDENCE;;AAX;;0;AG65198;
C;103;1148039;101;20110221 01:53;26/39313;
D;103;1148039;101;20110221 01:53;P;;;;;;
D;103;1148039;101;20110221 01:53;P;;;;;;
D;103;1148039;101;20110221 01:53;V;;;;;;
B;103;1126737;102;20110221 01:53;;;73;ALBERT ST;UNANDERRA;2526;619.7;M;20101217;20110128;345000;R2;R;RESIDENCE;;AAV;;0;AG47211;
C;103;1126737;102;20110221 01:53;64/36411;
D;103;1126737;102;20110221 01:53;P;;;;;;
D;103;1126737;102;20110221 01:53;V;;;;;;
B;103;1150850;103;20110221 01:53;;;6;GEORGES RD;OTFORD;2508;2529;M;20101218;20110125;517000;E4;R;RESIDENCE;;PAG;;0;AG49836;
C;103;1150850;103;20110221 01:53;2/22284;
D;103;1150850;103;20110221 01:53;P;;;;;;
D;103;1150850;103;20110221 01:53;P;;;;;;
D;103;1150850;103;20110221 01:53;V;;;;;;
D;103;1150850;103;20110221 01:53;V;;;;;;
B;103;1145626;104;20110221 01:53;;;39;DUKE ST;WOONONA;2517;613.2;M;20101108;20101221;468000;R2;R;RESIDENCE;;AAJ;;0;AG38503;
C;103;1145626;104;20110221 01:53;15/1040052;
D;103;1145626;104;20110221 01:53;P;;;;;;
D;103;1145626;104;20110221 01:53;P;;;;;;
D;103;1145626;104;20110221 01:53;V;;;;;;
D;103;1145626;104;20110221 01:53;V;;;;;;
B;103;1149419;105;20110221 01:53;;;34;FOLEY ST;GWYNNEVILLE;2500;556.4;M;20110114;20110121;508598;B1;R;RESIDENCE;;BBA;;0;AG43723;
C;103;1149419;105;20110221 01:53;2/37747;
D;103;1149419;105;20110221 01:53;P;;;;;;
D;103;1149419;105;20110221 01:53;V;;;;;;
B;103;1149426;106;20110221 01:53;;5;20;FOLEY ST;GWYNNEVILLE;2500;;;20101203;20110114;318000;;R;RESIDENCE;5;;;0;AG66734;
C;103;1149426;106;20110221 01:53;5/SP31576;
D;103;1149426;106;20110221 01:53;P;;;;;;
D;103;1149426;106;20110221 01:53;V;;;;;;
B;103;1138093;107;20110221 01:53;;;18;CHALMERS ST;BALGOWNIE;2519;594.4;M;20101129;20101220;463500;R2;R;RESIDENCE;;AAR;;0;AF980429;
C;103;1138093;107;20110221 01:53;47/29499;
D;103;1138093;107;20110221 01:53;P;;;;;;
D;103;1138093;107;20110221 01:53;V;;;;;;
D;103;1138093;107;20110221 01:53;V;;;;;;
B;103;1146091;108;20110221 01:53;;;6;EASTERN ST;GWYNNEVILLE;2500;645;M;20101125;20110114;955000;R2;R;RESIDENCE;;AAS;;0;AG50068;
C;103;1146091;108;20110221 01:53;3/154322;
D;103;1146091;108;20110221 01:53;P;;;;;;
D;103;1146091;108;20110221 01:53;V;;;;;;
B;103;1146100;109;20110221 01:53;;;12;EASTWOOD PL;HORSLEY;2530;763.2;M;20101221;20110201;455000;R2;R;RESIDENCE;;ABB;;0;AG45435;
C;103;1146100;109;20110221 01:53;320/775213;
D;103;1146100;109;20110221 01:53;P;;;;;;
D;103;1146100;109;20110221 01:53;V;;;;;;
B;103;1162223;110;20110221 01:53;;3;30;KEMBLA ST;WOLLONGONG;2500;;;20101221;20110201;260000;;R;RESIDENCE;3;;;0;AG56759;
C;103;1162223;110;20110221 01:53;3/SP18737;
D;103;1162223;110;20110221 01:53;P;;;;;;
D;103;1162223;110;20110221 01:53;P;;;;;;
D;103;1162223;110;20110221 01:53;V;;;;;;
B;103;1165035;111;20110221 01:53;;;10;LAMBERTIA PL;CORDEAUX HEIGHTS;2526;741;M;20101022;20110110;509000;R2;R;RESIDENCE;;AAX;;0;AG18286;
C;103;1165035;111;20110221 01:53;343/787704;
D;103;1165035;111;20110221 01:53;P;;;;;;
D;103;1165035;111;20110221 01:53;P;;;;;;
D;103;1165035;111;20110221 01:53;V;;;;;;
D;103;1165035;111;20110221 01:53;V;;;;;;
B;103;1170329;112;20110221 01:53;;1;15;MELINDA GR;LAKE HEIGHTS;2502;;;20101215;20110127;213000;;3;HOME UNIT;1;;;0;AG47462;
C;103;1170329;112;20110221 01:53;1/SP19289;
D;103;1170329;112;20110221 01:53;P;;;;;;
D;103;1170329;112;20110221 01:53;V;;;;;;
B;103;1168194;113;20110221 01:53;;;80;MCKENZIE AVE;WOLLONGONG;2500;924.4;M;20101203;20101203;20000;R2;3;;;ABJ;;0;AG57413;
C;103;1168194;113;20110221 01:53;11/622770;
D;103;1168194;113;20110221 01:53;P;;;;;;
D;103;1168194;113;20110221 01:53;V;;;;;;
B;103;2844316;114;20110221 01:53;;;12;WATTLE RD;WOONONA;2517;420;M;20101215;20110210;545000;R2;R;RESIDENCE;;AAJ;;0;AG67721;
C;103;2844316;114;20110221 01:53;430/1029983;
D;103;2844316;114;20110221 01:53;P;;;;;;
D;103;2844316;114;20110221 01:53;P;;;;;;
D;103;2844316;114;20110221 01:53;V;;;;;;
B;103;3340595;115;20110221 01:53;;90;2;YOUNG ST;WOLLONGONG;2500;;;20101207;20110114;425000;;R;RESIDENCE;90;;;0;AG37017;
C;103;3340595;115;20110221 01:53;90/SP79428;
D;103;3340595;115;20110221 01:53;P;;;;;;
D;103;3340595;115;20110221 01:53;P;;;;;;
D;103;3340595;115;20110221 01:53;V;;;;;;
Z;583;115;115;351;
