A;089;20110221 01:49;VALNET;
B;089;854380;74;20110221 01:49;;;29;WESLEY ST;OATLANDS;2117;929.5;M;20101211;20110128;731000;A;R;RESIDENCE;;AE;;0;AG47377;
C;089;854380;74;20110221 01:49;5/204724;
D;089;854380;74;20110221 01:49;P;;;;;;
D;089;854380;74;20110221 01:49;P;;;;;;
D;089;854380;74;20110221 01:49;V;;;;;;
B;089;2997031;75;20110221 01:49;;1;34;HENRY ST;GUILDFORD;2161;;;20101110;20101215;47244;;R;RESIDENCE;1;;;0;AF977319;
C;089;2997031;75;20110221 01:49;1/SP70622;
D;089;2997031;75;20110221 01:49;P;;;;;;
D;089;2997031;75;20110221 01:49;V;;;;;;
D;089;2997031;75;20110221 01:49;V;;;;;;
D;089;2997031;75;20110221 01:49;V;;;;;;
B;089;2997031;76;20110221 01:49;;6;34;HENRY ST;GUILDFORD;2161;;;20101228;20110208;390000;;R;RESIDENCE;6;;;0;AG65878;
C;089;2997031;76;20110221 01:49;6/SP70622;
D;089;2997031;76;20110221 01:49;P;;;;;;
D;089;2997031;76;20110221 01:49;P;;;;;;
D;089;2997031;76;20110221 01:49;V;;;;;;
B;089;3000848;77;20110221 01:49;;21;32;HASSALL ST;PARRAMATTA;2150;;;20110111;20110208;300000;;R;RESIDENCE;21;;;0;AG56448;
C;089;3000848;77;20110221 01:49;21/SP70733;
D;089;3000848;77;20110221 01:49;P;;;;;;
D;089;3000848;77;20110221 01:49;V;;;;;;
B;089;3149713;78;20110221 01:49;;403;34;CHARLES ST;PARRAMATTA;2150;;;20101221;20110131;225000;;3;OFFICE;22;;;0;AG50731;
C;089;3149713;78;20110221 01:49;22/SP73300;
D;089;3149713;78;20110221 01:49;P;;;;;;
D;089;3149713;78;20110221 01:49;V;;;;;;
B;089;3139601;79;20110221 01:49;;1202;91 B;BRIDGE RD;WESTMEAD;2145;;;20101217;20110128;412000;;R;RESIDENCE;122;;;0;AG56300;
C;089;3139601;79;20110221 01:49;122/SP73889;
D;089;3139601;79;20110221 01:49;P;;;;;;
D;089;3139601;79;20110221 01:49;P;;;;;;
D;089;3139601;79;20110221 01:49;V;;;;;;
B;089;3540584;80;20110221 01:49;;14;328;WOODVILLE RD;GUILDFORD;2161;;;20100721;20101014;340000;;R;RESIDENCE;14;;;0;AG53838;
C;089;3540584;80;20110221 01:49;14/SP84255;
D;089;3540584;80;20110221 01:49;P;;;;;;
D;089;3540584;80;20110221 01:49;V;;;;;;
B;089;3540584;81;20110221 01:49;;21;328;WOODVILLE RD;GUILDFORD;2161;;;20100721;20101014;340000;;R;RESIDENCE;21;;;0;AG53837;
C;089;3540584;81;20110221 01:49;21/SP84255;
D;089;3540584;81;20110221 01:49;P;;;;;;
D;089;3540584;81;20110221 01:49;V;;;;;;
B;089;3563550;82;20110221 01:49;;2;10;ADDERTON RD;TELOPEA;2117;;;20101014;20110202;597000;;R;RESIDENCE;2;;;0;AG63780;
C;089;3563550;82;20110221 01:49;2/SP84877;
D;089;3563550;82;20110221 01:49;P;;;;;;
D;089;3563550;82;20110221 01:49;V;;;;;;
D;089;3563550;82;20110221 01:49;V;;;;;;
B;089;3563550;83;20110221 01:49;;6;10;ADDERTON RD;TELOPEA;2117;;;20101212;20110208;587000;;R;RESIDENCE;6;;;0;AG58677;
C;089;3563550;83;20110221 01:49;6/SP84877;
D;089;3563550;83;20110221 01:49;P;;;;;;
D;089;3563550;83;20110221 01:49;P;;;;;;
D;089;3563550;83;20110221 01:49;V;;;;;;
D;089;3563550;83;20110221 01:49;V;;;;;;
B;089;3557320;84;20110221 01:49;;2;11;CALDER RD;RYDALMERE;2116;;;20101212;20110127;400000;;R;RESIDENCE;20;;XA;0;AG40402;
C;089;3557320;84;20110221 01:49;20/SP84730;
D;089;3557320;84;20110221 01:49;P;;;;;;
D;089;3557320;84;20110221 01:49;V;;;;;;
B;089;3555218;85;20110221 01:49;;9;21;GROSE ST;PARRAMATTA;2150;;;20091014;20110112;460000;;R;RESIDENCE;9;;;0;AG14033;
C;089;3555218;85;20110221 01:49;9/SP84343;
D;089;3555218;85;20110221 01:49;P;;;;;;
D;089;3555218;85;20110221 01:49;V;;;;;;
B;089;3555218;86;20110221 01:49;;12;21;GROSE ST;PARRAMATTA;2150;;;20090618;20110117;460000;;R;RESIDENCE;12;;;0;AG37465;
C;089;3555218;86;20110221 01:49;12/SP84343;
D;089;3555218;86;20110221 01:49;P;;;;;;
D;089;3555218;86;20110221 01:49;V;;;;;;
B;089;3555218;87;20110221 01:49;;;21;GROSE ST;PARRAMATTA;2150;;;20101223;20110121;480000;;R;RESIDENCE;14;;;0;AG43855;
C;089;3555218;87;20110221 01:49;14/SP84343;
D;089;3555218;87;20110221 01:49;P;;;;;;
D;089;3555218;87;20110221 01:49;V;;;;;;
B;089;3555218;88;20110221 01:49;;;21;GROSE ST;PARRAMATTA;2150;;;20101220;20110208;300000;;R;RESIDENCE;23;;;0;AG52315;
C;089;3555218;88;20110221 01:49;23/SP84343;
D;089;3555218;88;20110221 01:49;P;;;;;;
D;089;3555218;88;20110221 01:49;V;;;;;;
B;089;3555218;89;20110221 01:49;;25;21;GROSE ST;PARRAMATTA;2150;;;20091117;20110114;440000;;R;RESIDENCE;25;;XA;0;AG29830;
C;089;3555218;89;20110221 01:49;25/SP84343;
D;089;3555218;89;20110221 01:49;P;;;;;;
D;089;3555218;89;20110221 01:49;V;;;;;;
B;089;3555218;90;20110221 01:49;;27;21;GROSE ST;PARRAMATTA;2150;;;20091124;20110123;440000;;R;RESIDENCE;27;;;0;AG36362;
C;089;3555218;90;20110221 01:49;27/SP84343;
D;089;3555218;90;20110221 01:49;P;;;;;;
D;089;3555218;90;20110221 01:49;V;;;;;;
B;089;3558643;91;20110221 01:49;;;25 A;DERBY ST;MERRYLANDS;2160;366.9;M;20100913;20110203;535000;;R;RESIDENCE;;;;0;AG54469;
C;089;3558643;91;20110221 01:49;102/1160211;
D;089;3558643;91;20110221 01:49;P;;;;;;
D;089;3558643;91;20110221 01:49;V;;;;;;
B;089;3555878;92;20110221 01:49;;;12 A;LINDEN GR;ERMINGTON;2115;311.5;M;20101007;20100124;500000;A;R;RESIDENCE;;AK;;0;AG54344;
C;089;3555878;92;20110221 01:49;1/1149411;
D;089;3555878;92;20110221 01:49;P;;;;;;
D;089;3555878;92;20110221 01:49;V;;;;;;
B;089;3555879;93;20110221 01:49;;;12;LINDEN GR;ERMINGTON;2115;309.6;M;20101014;20110124;780000;A;R;RESIDENCE;;AK;;0;AG40091;
C;089;3555879;93;20110221 01:49;2/1149411;
D;089;3555879;93;20110221 01:49;P;;;;;;
D;089;3555879;93;20110221 01:49;V;;;;;;
B;089;3147637;94;20110221 01:49;;509;354;CHURCH ST;PARRAMATTA;2150;;;20101222;20110128;385000;;R;RESIDENCE;61;;;0;AG50879;
C;089;3147637;94;20110221 01:49;61/SP73903;
D;089;3147637;94;20110221 01:49;P;;;;;;
D;089;3147637;94;20110221 01:49;V;;;;;;
B;089;3161887;95;20110221 01:49;;8;2;LYDBROOK ST;WESTMEAD;2145;;;20101125;20110127;329000;;R;RESIDENCE;8;;XA;0;AG44187;
C;089;3161887;95;20110221 01:49;8/SP74623;
D;089;3161887;95;20110221 01:49;P;;;;;;
D;089;3161887;95;20110221 01:49;P;;;;;;
D;089;3161887;95;20110221 01:49;V;;;;;;
D;089;3161887;95;20110221 01:49;V;;;;;;
B;089;3171968;96;20110221 01:49;;;8;HOLDEN ST;TOONGABBIE;2146;321.4;M;20101214;20110201;520000;A;R;RESIDENCE;;BQ;;0;AG51898;
C;089;3171968;96;20110221 01:49;1/1081911;
D;089;3171968;96;20110221 01:49;P;;;;;;
D;089;3171968;96;20110221 01:49;V;;;;;;
B;089;3225001;97;20110221 01:49;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20101207;20110118;370000;;R;RESIDENCE;53;;;0;AG49282;
C;089;3225001;97;20110221 01:49;53/SP75633;
D;089;3225001;97;20110221 01:49;P;;;;;;
D;089;3225001;97;20110221 01:49;P;;;;;;
D;089;3225001;97;20110221 01:49;V;;;;;;
D;089;3225001;97;20110221 01:49;V;;;;;;
B;089;2856845;98;20110221 01:49;;2;78 A;WESTON ST;HARRIS PARK;2150;;;20101110;20101217;554000;;3;H/U;2;;;0;AG18551;
C;089;2856845;98;20110221 01:49;2/SP64721;
D;089;2856845;98;20110221 01:49;P;;;;;;
D;089;2856845;98;20110221 01:49;P;;;;;;
D;089;2856845;98;20110221 01:49;V;;;;;;
D;089;2856845;98;20110221 01:49;V;;;;;;
B;089;2863840;99;20110221 01:49;CENTENARY PARK;;7;BLACK WATTLE CCT;NORTHMEAD;2152;484.3;M;20101020;20110202;782500;A;R;RESIDENCE;;BQ;;0;AG53427;
C;089;2863840;99;20110221 01:49;90/270267;
D;089;2863840;99;20110221 01:49;P;;;;;;
D;089;2863840;99;20110221 01:49;P;;;;;;
D;089;2863840;99;20110221 01:49;V;;;;;;
D;089;2863840;99;20110221 01:49;V;;;;;;
B;089;2899302;100;20110221 01:49;;2;36;ISABELLA ST;NORTH PARRAMATTA;2151;156;M;20101204;20110128;405000;;R;RESIDENCE;2;;;0;AG47089;
C;089;2899302;100;20110221 01:49;2/SP65397;
D;089;2899302;100;20110221 01:49;P;;;;;;
D;089;2899302;100;20110221 01:49;V;;;;;;
D;089;2899302;100;20110221 01:49;V;;;;;;
B;089;3288318;101;20110221 01:49;;5;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101215;20110204;345000;;R;RESIDENCE;5;;;0;AG62656;
C;089;3288318;101;20110221 01:49;5/SP78156;
D;089;3288318;101;20110221 01:49;P;;;;;;
D;089;3288318;101;20110221 01:49;V;;;;;;
B;089;3306636;102;20110221 01:49;;33;55;PHILLIP ST;PARRAMATTA;2150;;;20101021;20101130;747000;;3;COMMERCIAL;33;;;0;AG12477;
C;089;3306636;102;20110221 01:49;33/SP78518;
D;089;3306636;102;20110221 01:49;P;;;;;;
D;089;3306636;102;20110221 01:49;V;;;;;;
B;089;3306636;103;20110221 01:49;;34;55;PHILLIP ST;PARRAMATTA;2150;;;20101021;20101130;747000;;3;COMMERCIAL;34;;;0;AG12477;
C;089;3306636;103;20110221 01:49;34/SP78518;
D;089;3306636;103;20110221 01:49;P;;;;;;
D;089;3306636;103;20110221 01:49;V;;;;;;
B;089;3352875;104;20110221 01:49;;13;34;BOOMERANG ST;GRANVILLE;2142;;;20101222;20110207;335000;;R;RESIDENCE;13;;;0;AG59724;
C;089;3352875;104;20110221 01:49;13/SP79457;
D;089;3352875;104;20110221 01:49;P;;;;;;
D;089;3352875;104;20110221 01:49;P;;;;;;
D;089;3352875;104;20110221 01:49;V;;;;;;
D;089;3352875;104;20110221 01:49;V;;;;;;
B;089;3343621;105;20110221 01:49;;7;360;VICTORIA RD;RYDALMERE;2116;;;20101224;20110128;485000;;R;RESIDENCE;7;;;0;AG56092;
C;089;3343621;105;20110221 01:49;7/SP79493;
D;089;3343621;105;20110221 01:49;P;;;;;;
D;089;3343621;105;20110221 01:49;P;;;;;;
D;089;3343621;105;20110221 01:49;V;;;;;;
B;089;3332174;106;20110221 01:49;;4;62;RAILWAY TCE;GRANVILLE;2142;;;20101126;20110125;297500;;R;RESIDENCE;4;;;0;AG35270;
C;089;3332174;106;20110221 01:49;4/SP79335;
D;089;3332174;106;20110221 01:49;P;;;;;;
D;089;3332174;106;20110221 01:49;V;;;;;;
Z;543;106;106;329;
