A;089;20110314 01:37;VALNET;
B;089;3562292;78;20110314 01:37;;108;20;VICTORIA RD;PARRAMATTA;2150;;;20090924;20110218;432500;;R;RESIDENCE;111;;;0;AG82443;
C;089;3562292;78;20110314 01:37;111/SP84891;
D;089;3562292;78;20110314 01:37;P;;;;;;
D;089;3562292;78;20110314 01:37;P;;;;;;
D;089;3562292;78;20110314 01:37;V;;;;;;
B;089;3562292;79;20110314 01:37;;118;20;VICTORIA RD;PARRAMATTA;2150;;;20100610;20110215;486000;;R;RESIDENCE;121;;;0;AG86435;
C;089;3562292;79;20110314 01:37;121/SP84891;
D;089;3562292;79;20110314 01:37;P;;;;;;
D;089;3562292;79;20110314 01:37;V;;;;;;
B;089;3562292;80;20110314 01:37;;121;20;VICTORIA RD;PARRAMATTA;2150;;;20091223;20110217;486500;;R;RESIDENCE;124;;;0;AG95668;
C;089;3562292;80;20110314 01:37;124/SP84891;
D;089;3562292;80;20110314 01:37;P;;;;;;
D;089;3562292;80;20110314 01:37;P;;;;;;
D;089;3562292;80;20110314 01:37;P;;;;;;
D;089;3562292;80;20110314 01:37;V;;;;;;
B;089;3562292;81;20110314 01:37;;122;20;VICTORIA RD;PARRAMATTA;2150;;;20100625;20110221;425500;;R;RESIDENCE;125;;;0;AG85457;
C;089;3562292;81;20110314 01:37;125/SP84891;
D;089;3562292;81;20110314 01:37;P;;;;;;
D;089;3562292;81;20110314 01:37;P;;;;;;
D;089;3562292;81;20110314 01:37;V;;;;;;
B;089;3562292;82;20110314 01:37;;123;20;VICTORIA RD;PARRAMATTA;2150;;;20091223;20110217;463000;;R;RESIDENCE;126;;;0;AG95669;
C;089;3562292;82;20110314 01:37;126/SP84891;
D;089;3562292;82;20110314 01:37;P;;;;;;
D;089;3562292;82;20110314 01:37;P;;;;;;
D;089;3562292;82;20110314 01:37;P;;;;;;
D;089;3562292;82;20110314 01:37;V;;;;;;
B;089;3562292;83;20110314 01:37;;131;20;VICTORIA RD;PARRAMATTA;2150;;;20090806;20110221;470000;;R;RESIDENCE;134;;;0;AG87127;
C;089;3562292;83;20110314 01:37;134/SP84892;
D;089;3562292;83;20110314 01:37;P;;;;;;
D;089;3562292;83;20110314 01:37;P;;;;;;
D;089;3562292;83;20110314 01:37;V;;;;;;
B;089;3562292;84;20110314 01:37;;139;20;VICTORIA RD;PARRAMATTA;2150;;;20101126;20110221;447000;;R;RESIDENCE;142;;;0;AG100033;
C;089;3562292;84;20110314 01:37;142/SP84892;
D;089;3562292;84;20110314 01:37;P;;;;;;
D;089;3562292;84;20110314 01:37;V;;;;;;
B;089;3562292;85;20110314 01:37;;152;20;VICTORIA RD;PARRAMATTA;2150;;;20090928;20110302;432000;;R;RESIDENCE;155;;;0;AG100375;
C;089;3562292;85;20110314 01:37;155/SP84892;
D;089;3562292;85;20110314 01:37;P;;;;;;
D;089;3562292;85;20110314 01:37;V;;;;;;
B;089;3562292;86;20110314 01:37;;154;20;VICTORIA RD;PARRAMATTA;2150;;;20090909;20110221;440000;;R;RESIDENCE;157;;;0;AG85055;
C;089;3562292;86;20110314 01:37;157/SP84892;
D;089;3562292;86;20110314 01:37;P;;;;;;
D;089;3562292;86;20110314 01:37;V;;;;;;
B;089;3562292;87;20110314 01:37;;155;20;VICTORIA RD;PARRAMATTA;2150;;;20091105;20110221;455000;;R;RESIDENCE;158;;;0;AG82708;
C;089;3562292;87;20110314 01:37;158/SP84892;
D;089;3562292;87;20110314 01:37;P;;;;;;
D;089;3562292;87;20110314 01:37;V;;;;;;
B;089;3562292;88;20110314 01:37;;;20;VICTORIA RD;PARRAMATTA;2150;;;20100611;20110222;490500;;R;RESIDENCE;166;;;0;AG88104;
C;089;3562292;88;20110314 01:37;166/SP84892;
D;089;3562292;88;20110314 01:37;P;;;;;;
D;089;3562292;88;20110314 01:37;V;;;;;;
B;089;3161887;89;20110314 01:37;;22;2;LYDBROOK ST;WESTMEAD;2145;;;20101209;20110224;320000;;R;RESIDENCE;22;;;0;AG94747;
C;089;3161887;89;20110314 01:37;22/SP74623;
D;089;3161887;89;20110314 01:37;P;;;;;;
D;089;3161887;89;20110314 01:37;P;;;;;;
D;089;3161887;89;20110314 01:37;V;;;;;;
D;089;3161887;89;20110314 01:37;V;;;;;;
D;089;3161887;89;20110314 01:37;V;;;;;;
B;089;3180026;90;20110314 01:37;;1;37;MARSHALL RD;TELOPEA;2117;;;20110110;20110228;470000;;R;RESIDENCE;1;;;0;AG97622;
C;089;3180026;90;20110314 01:37;1/SP74362;
D;089;3180026;90;20110314 01:37;P;;;;;;
D;089;3180026;90;20110314 01:37;V;;;;;;
D;089;3180026;90;20110314 01:37;V;;;;;;
B;089;3189714;91;20110314 01:37;;1;197;WOODVILLE RD;MERRYLANDS;2160;;;20110114;20110225;340000;;R;RESIDENCE;1;;;0;AG97373;
C;089;3189714;91;20110314 01:37;1/SP75271;
D;089;3189714;91;20110314 01:37;P;;;;;;
D;089;3189714;91;20110314 01:37;V;;;;;;
D;089;3189714;91;20110314 01:37;V;;;;;;
B;089;3204358;92;20110314 01:37;;2;8;VIRGINIA ST;ROSEHILL;2142;;;20110115;20110225;496000;;R;RESIDENCE;2;;;0;AG92447;
C;089;3204358;92;20110314 01:37;2/SP75707;
D;089;3204358;92;20110314 01:37;P;;;;;;
D;089;3204358;92;20110314 01:37;P;;;;;;
D;089;3204358;92;20110314 01:37;V;;;;;;
D;089;3204358;92;20110314 01:37;V;;;;;;
B;089;2776546;93;20110314 01:37;;;7;GLENFERN RD;EPPING;2121;293;M;20101222;20110228;835000;A;R;RESIDENCE;;AB;;0;AG104807;
C;089;2776546;93;20110314 01:37;102/1017427;
D;089;2776546;93;20110314 01:37;P;;;;;;
D;089;2776546;93;20110314 01:37;V;;;;;;
B;089;2842977;94;20110314 01:37;;58;3;VALENTINE AVE;PARRAMATTA;2150;;;20101012;20110223;245000;;R;RESIDENCE;58;;;0;AG99340;
C;089;2842977;94;20110314 01:37;58/SP64231;
D;089;2842977;94;20110314 01:37;P;;;;;;
D;089;2842977;94;20110314 01:37;V;;;;;;
D;089;2842977;94;20110314 01:37;V;;;;;;
B;089;3270822;95;20110314 01:37;;;8 A;LOMBARD ST;NORTHMEAD;2152;498.8;M;20110110;20110221;590000;A;R;RESIDENCE;;CB;;0;AG87848;
C;089;3270822;95;20110314 01:37;1/1101632;
D;089;3270822;95;20110314 01:37;P;;;;;;
D;089;3270822;95;20110314 01:37;P;;;;;;
D;089;3270822;95;20110314 01:37;V;;;;;;
D;089;3270822;95;20110314 01:37;V;;;;;;
B;089;3293134;96;20110314 01:37;;6;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20110114;20110225;518000;;R;RESIDENCE;6;;;0;AG96160;
C;089;3293134;96;20110314 01:37;6/SP78282;
D;089;3293134;96;20110314 01:37;P;;;;;;
D;089;3293134;96;20110314 01:37;V;;;;;;
D;089;3293134;96;20110314 01:37;V;;;;;;
B;089;3293927;97;20110314 01:37;;10;30;LYDBROOK ST;WESTMEAD;2145;;;20101215;20110225;370000;;R;RESIDENCE;10;;;0;AG99593;
C;089;3293927;97;20110314 01:37;10/SP78240;
D;089;3293927;97;20110314 01:37;P;;;;;;
D;089;3293927;97;20110314 01:37;V;;;;;;
D;089;3293927;97;20110314 01:37;V;;;;;;
B;089;3366902;98;20110314 01:37;;308;22;CHARLES ST;PARRAMATTA;2150;;;20101127;20110225;640000;;R;RESIDENCE;8;;;0;AG96690;
C;089;3366902;98;20110314 01:37;8/SP80149;
D;089;3366902;98;20110314 01:37;P;;;;;;
D;089;3366902;98;20110314 01:37;P;;;;;;
D;089;3366902;98;20110314 01:37;V;;;;;;
D;089;3366902;98;20110314 01:37;V;;;;;;
Z;486;98;98;288;
