A;081;20110627 04:11;VALNET;
B;081;619371;73;20110627 04:12;;5;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20110516;20110617;510000;;3;VILLA;5;;;0;AG313985;
C;081;619371;73;20110627 04:12;5/SP44708;
D;081;619371;73;20110627 04:12;P;;;;;;
D;081;619371;73;20110627 04:12;V;;;;;;
B;081;622178;74;20110627 04:12;;;3;WOODBURN PL;GLENHAVEN;2156;904.3;M;20110402;20110530;1091000;A;R;RESIDENCE;;AE;;0;AG305994;
C;081;622178;74;20110627 04:12;152/262027;
D;081;622178;74;20110627 04:12;P;;;;;;
D;081;622178;74;20110627 04:12;P;;;;;;
D;081;622178;74;20110627 04:12;V;;;;;;
B;081;622832;75;20110627 04:12;;;4;YALE CL;NORTH ROCKS;2151;900;M;20110310;20110602;795000;A;R;RESIDENCE;;AC;;0;AG286808;
C;081;622832;75;20110627 04:12;7/255350;
D;081;622832;75;20110627 04:12;P;;;;;;
D;081;622832;75;20110627 04:12;P;;;;;;
D;081;622832;75;20110627 04:12;V;;;;;;
D;081;622832;75;20110627 04:12;V;;;;;;
B;081;623204;76;20110627 04:12;;;3;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20110418;20110614;625000;A;V;VACANT LAND;;AK;;0;AG309326;
C;081;623204;76;20110627 04:12;19/235047;
D;081;623204;76;20110627 04:12;P;;;;;;
D;081;623204;76;20110627 04:12;P;;;;;;
D;081;623204;76;20110627 04:12;V;;;;;;
D;081;623204;76;20110627 04:12;V;;;;;;
B;081;618172;77;20110627 04:12;;;26;TORRS ST;BAULKHAM HILLS;2153;777.8;M;20110305;20110610;532400;A;R;RESIDENCE;;AJ;;0;AG302460;
C;081;618172;77;20110627 04:12;17/27563;
D;081;618172;77;20110627 04:12;P;;;;;;
D;081;618172;77;20110627 04:12;V;;;;;;
B;081;618375;78;20110627 04:12;;;14;TRUMPER WAY;ROUSE HILL;2155;449.7;M;20110508;20110608;600000;A;R;RESIDENCE;;AZ;;0;AG294859;
C;081;618375;78;20110627 04:12;429/876730;
D;081;618375;78;20110627 04:12;P;;;;;;
D;081;618375;78;20110627 04:12;P;;;;;;
D;081;618375;78;20110627 04:12;V;;;;;;
B;081;3133346;79;20110627 04:12;;8;23;WINDERMERE AVE;NORTHMEAD;2152;;;20110429;20110610;578000;;R;RESIDENCE;8;;;0;AG304211;
C;081;3133346;79;20110627 04:12;8/SP73847;
D;081;3133346;79;20110627 04:12;P;;;;;;
D;081;3133346;79;20110627 04:12;P;;;;;;
D;081;3133346;79;20110627 04:12;V;;;;;;
D;081;3133346;79;20110627 04:12;V;;;;;;
B;081;3162085;80;20110627 04:12;;41;86;WRIGHTS RD;KELLYVILLE;2155;238.4;M;20110421;20110602;590000;A;R;RESIDENCE;;AX;;0;AG291874;
C;081;3162085;80;20110627 04:12;5/270425;
D;081;3162085;80;20110627 04:12;P;;;;;;
D;081;3162085;80;20110627 04:12;V;;;;;;
B;081;3162087;81;20110627 04:12;;43;86;WRIGHTS RD;KELLYVILLE;2155;307.2;M;20110505;20110610;601000;A;3;HOUSE;;AX;;0;AG302878;
C;081;3162087;81;20110627 04:12;7/270425;
D;081;3162087;81;20110627 04:12;P;;;;;;
D;081;3162087;81;20110627 04:12;P;;;;;;
D;081;3162087;81;20110627 04:12;V;;;;;;
D;081;3162087;81;20110627 04:12;V;;;;;;
B;081;3169419;82;20110627 04:12;;14;3;WINDERMERE AVE;NORTHMEAD;2152;;;20110411;20110601;540000;;R;RESIDENCE;14;;;0;AG283195;
C;081;3169419;82;20110627 04:12;14/SP74805;
D;081;3169419;82;20110627 04:12;P;;;;;;
D;081;3169419;82;20110627 04:12;P;;;;;;
D;081;3169419;82;20110627 04:12;V;;;;;;
B;081;2774238;83;20110627 04:12;;;51;SANCTUARY DR;BEAUMONT HILLS;2155;601.1;M;20110427;20110608;890000;A;R;RESIDENCE;;AY;;0;AG296531;
C;081;2774238;83;20110627 04:12;168/1017025;
D;081;2774238;83;20110627 04:12;P;;;;;;
D;081;2774238;83;20110627 04:12;V;;;;;;
D;081;2774238;83;20110627 04:12;V;;;;;;
B;081;2774242;84;20110627 04:12;;;59;SANCTUARY DR;BEAUMONT HILLS;2155;719.9;M;20110502;20110616;736000;A;R;RESIDENCE;;AY;;0;AG311972;
C;081;2774242;84;20110627 04:12;172/1017025;
D;081;2774242;84;20110627 04:12;P;;;;;;
D;081;2774242;84;20110627 04:12;V;;;;;;
D;081;2774242;84;20110627 04:12;V;;;;;;
B;081;2774265;85;20110627 04:12;;;7;SEYMOUR WAY;KELLYVILLE;2155;450;M;20110502;20110530;642500;A;R;RESIDENCE;;AX;;0;AG292031;
C;081;2774265;85;20110627 04:12;303/1016340;
D;081;2774265;85;20110627 04:12;P;;;;;;
D;081;2774265;85;20110627 04:12;P;;;;;;
D;081;2774265;85;20110627 04:12;V;;;;;;
D;081;2774265;85;20110627 04:12;V;;;;;;
B;081;2774403;86;20110627 04:12;;;14;FRASER AVE;KELLYVILLE;2155;640;M;20110429;20110610;635000;A;R;RESIDENCE;;AY;;0;AG305235;
C;081;2774403;86;20110627 04:12;311/1009502;
D;081;2774403;86;20110627 04:12;P;;;;;;
D;081;2774403;86;20110627 04:12;V;;;;;;
D;081;2774403;86;20110627 04:12;V;;;;;;
B;081;3279284;87;20110627 04:12;;60;33;CECIL AVE;CASTLE HILL;2154;;;20110420;20110601;520000;;R;RESIDENCE;60;;;0;AG283227;
C;081;3279284;87;20110627 04:12;60/SP77768;
D;081;3279284;87;20110627 04:12;P;;;;;;
D;081;3279284;87;20110627 04:12;P;;;;;;
D;081;3279284;87;20110627 04:12;V;;;;;;
B;081;3291157;88;20110627 04:12;;;23;LINDEN WAY;BELLA VISTA;2153;309.7;M;20110406;20110614;790000;A;R;RESIDENCE;;AQ;;0;AG306286;
C;081;3291157;88;20110627 04:12;93/270240;
D;081;3291157;88;20110627 04:12;P;;;;;;
D;081;3291157;88;20110627 04:12;V;;;;;;
Z;471;88;88;293;
