A;101;20110214 01:58;VALNET;
D;101;1068908;72;20110214 01:58;P;;;;;;
D;101;1068908;72;20110214 01:58;P;;;;;;
D;101;1068908;72;20110214 01:58;V;;;;;;
D;101;1068908;72;20110214 01:58;V;;;;;;
B;101;1098109;73;20110214 01:58;;;83;THE LAKE CIRCUIT;CULBURRA BEACH;2540;644.97;M;20101117;20110121;349000;A;R;RESIDENCE;;KV;;0;AG27115;
C;101;1098109;73;20110214 01:58;253/27794;
D;101;1098109;73;20110214 01:58;P;;;;;;
D;101;1098109;73;20110214 01:58;V;;;;;;
D;101;1098109;73;20110214 01:58;V;;;;;;
B;101;1069190;74;20110214 01:58;;;11;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20101223;20110127;263000;A;R;RESIDENCE;;HV;;0;AG45307;
C;101;1069190;74;20110214 01:58;45/245408;
D;101;1069190;74;20110214 01:58;P;;;;;;
D;101;1069190;74;20110214 01:58;P;;;;;;
D;101;1069190;74;20110214 01:58;V;;;;;;
B;101;1069192;75;20110214 01:58;;;7;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20101221;20110125;340000;A;R;RESIDENCE;;HV;;0;AG48103;
C;101;1069192;75;20110214 01:58;43/245408;
D;101;1069192;75;20110214 01:58;P;;;;;;
D;101;1069192;75;20110214 01:58;P;;;;;;
D;101;1069192;75;20110214 01:58;V;;;;;;
D;101;1069192;75;20110214 01:58;V;;;;;;
Z;399;75;75;247;
