A;223;20110523 02:38;VALNET;
B;223;3190669;74;20110523 02:39;;24;29;CAMPBELL ST;LIVERPOOL;2170;;;20110322;20110503;355000;;R;RESIDENCE;24;;;0;AG233719;
C;223;3190669;74;20110523 02:39;24/SP75437;
D;223;3190669;74;20110523 02:39;P;;;;;;
D;223;3190669;74;20110523 02:39;P;;;;;;
D;223;3190669;74;20110523 02:39;V;;;;;;
B;223;2788878;75;20110523 02:39;;;31;UMBRIA ST;PRESTONS;2170;509.3;M;20110319;20110503;514000;R2;R;RESIDENCE;;MPP;;0;AG219444;
C;223;2788878;75;20110523 02:39;1407/1022313;
D;223;2788878;75;20110523 02:39;P;;;;;;
D;223;2788878;75;20110523 02:39;P;;;;;;
D;223;2788878;75;20110523 02:39;V;;;;;;
D;223;2788878;75;20110523 02:39;V;;;;;;
B;223;2521126;76;20110523 02:39;;28;100;TERMINUS ST;LIVERPOOL;2170;;;20110406;20110504;265000;;R;RESIDENCE;28;;;0;AG222350;
C;223;2521126;76;20110523 02:39;28/SP64336;
D;223;2521126;76;20110523 02:39;P;;;;;;
D;223;2521126;76;20110523 02:39;V;;;;;;
D;223;2521126;76;20110523 02:39;V;;;;;;
B;223;3248058;77;20110523 02:39;;;14;CANTELLO AVE;HAMMONDVILLE;2170;354.9;M;20110310;20110421;530000;R2;R;RESIDENCE;;MEE;;0;AG205544;
C;223;3248058;77;20110523 02:39;21/270476;
D;223;3248058;77;20110523 02:39;P;;;;;;
D;223;3248058;77;20110523 02:39;P;;;;;;
D;223;3248058;77;20110523 02:39;V;;;;;;
D;223;3248058;77;20110523 02:39;V;;;;;;
B;223;3317342;78;20110523 02:39;;;14;GREENWOOD CL;HAMMONDVILLE;2170;224.6;M;20110325;20110506;433000;R2;R;RESIDENCE;;MEE;;0;AG228353;
C;223;3317342;78;20110523 02:39;89/270476;
D;223;3317342;78;20110523 02:39;P;;;;;;
D;223;3317342;78;20110523 02:39;P;;;;;;
D;223;3317342;78;20110523 02:39;V;;;;;;
B;223;3323755;79;20110523 02:39;;;23 A;TUNBRIDGE ST;BUSBY;2168;395.7;M;20110319;20110502;435000;R2;R;RESIDENCE;;LHH;;0;AG230946;
C;223;3323755;79;20110523 02:39;2/1111577;
D;223;3323755;79;20110523 02:39;P;;;;;;
D;223;3323755;79;20110523 02:39;V;;;;;;
B;223;3340923;80;20110523 02:39;;64;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110315;20110427;305000;;R;RESIDENCE;64;;;0;AG226709;
C;223;3340923;80;20110523 02:39;64/SP79253;
D;223;3340923;80;20110523 02:39;P;;;;;;
D;223;3340923;80;20110523 02:39;V;;;;;;
D;223;3340923;80;20110523 02:39;V;;;;;;
Z;412;80;80;250;
