A;014;20110509 01:46;VALNET;
D;014;2835845;75;20110509 01:46;P;;;;;;
D;014;2835845;75;20110509 01:46;V;;;;;;
B;014;2970186;76;20110509 01:46;;;5;DAPHNE CL;HAMLYN TERRACE;2259;639.2;M;20110318;20110414;408500;A;R;RESIDENCE;;AB;;0;AG199246;
C;014;2970186;76;20110509 01:46;137/1045368;
D;014;2970186;76;20110509 01:46;P;;;;;;
D;014;2970186;76;20110509 01:46;V;;;;;;
B;014;3544262;77;20110509 01:46;;24;1;BEACH ST;THE ENTRANCE;2261;;;20100831;20110418;1150000;;R;RESIDENCE;24;;;0;AG187246;
C;014;3544262;77;20110509 01:46;24/SP84451;
D;014;3544262;77;20110509 01:46;P;;;;;;
D;014;3544262;77;20110509 01:46;V;;;;;;
B;014;3556107;78;20110509 01:46;;;7;ELLALONG WAY;WOONGARRAH;2259;507;M;20110318;20110421;475000;A;R;RESIDENCE;;AB;;0;AG204560;
C;014;3556107;78;20110509 01:46;704/1157871;
D;014;3556107;78;20110509 01:46;P;;;;;;
D;014;3556107;78;20110509 01:46;P;;;;;;
D;014;3556107;78;20110509 01:46;V;;;;;;
B;014;3132941;79;20110509 01:46;;;52;HIGHBERRY ST;WOONGARRAH;2259;700.8;M;20110308;20110419;440000;A;R;RESIDENCE;;AB;;0;AG197666;
C;014;3132941;79;20110509 01:46;411/1074910;
D;014;3132941;79;20110509 01:46;P;;;;;;
D;014;3132941;79;20110509 01:46;V;;;;;;
D;014;3132941;79;20110509 01:46;V;;;;;;
B;014;3172485;80;20110509 01:46;;104;1;TORRENS AVE;THE ENTRANCE;2261;;;20110302;20110413;339000;;R;RESIDENCE;1;;;0;AG186560;
C;014;3172485;80;20110509 01:46;1/SP74707;
D;014;3172485;80;20110509 01:46;P;;;;;;
D;014;3172485;80;20110509 01:46;V;;;;;;
D;014;3172485;80;20110509 01:46;V;;;;;;
B;014;3225298;81;20110509 01:46;;15;29;GOSFORD AVE;THE ENTRANCE;2261;;;20110401;20110418;288500;;R;RESIDENCE;15;;;0;AG193074;
C;014;3225298;81;20110509 01:46;15/SP76304;
D;014;3225298;81;20110509 01:46;P;;;;;;
D;014;3225298;81;20110509 01:46;P;;;;;;
D;014;3225298;81;20110509 01:46;P;;;;;;
D;014;3225298;81;20110509 01:46;V;;;;;;
B;014;3310270;82;20110509 01:46;;;41;ROTHERHAM ST;BATEAU BAY;2261;600.3;M;20110415;20110421;500000;A;R;RESIDENCE;;DS;;0;AG206702;
C;014;3310270;82;20110509 01:46;5/1110720;
D;014;3310270;82;20110509 01:46;P;;;;;;
D;014;3310270;82;20110509 01:46;V;;;;;;
Z;424;82;82;258;
