A;008;20110124 02:05;VALNET;
D;008;228172;80;20110124 02:06;P;;;;;;
D;008;228172;80;20110124 02:06;V;;;;;;
D;008;228172;80;20110124 02:06;V;;;;;;
B;008;228358;81;20110124 02:06;;;40;HIGH ST;NORTH LAMBTON;2299;556.4;M;20101210;20101222;357000;A;R;RESIDENCE;;JK;;0;AF997129;
C;008;228358;81;20110124 02:06;7/23208;
D;008;228358;81;20110124 02:06;P;;;;;;
D;008;228358;81;20110124 02:06;P;;;;;;
D;008;228358;81;20110124 02:06;V;;;;;;
B;008;223207;82;20110124 02:06;;;60;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20101122;20101217;340000;A;R;RESIDENCE;;FF;;0;AF996582;
C;008;223207;82;20110124 02:06;14/19439;
D;008;223207;82;20110124 02:06;P;;;;;;
D;008;223207;82;20110124 02:06;V;;;;;;
B;008;225786;83;20110124 02:06;;22;10;GREY ST;WICKHAM;2293;;;20101111;20101223;352000;;R;RESIDENCE;22;;;0;AF995929;
C;008;225786;83;20110124 02:06;22/SP55345;
D;008;225786;83;20110124 02:06;P;;;;;;
D;008;225786;83;20110124 02:06;P;;;;;;
D;008;225786;83;20110124 02:06;V;;;;;;
B;008;226106;84;20110124 02:06;;;16;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20101116;20101217;336000;A;R;RESIDENCE;;JF;;0;AF984296;
C;008;226106;84;20110124 02:06;18/13206;
D;008;226106;84;20110124 02:06;P;;;;;;
D;008;226106;84;20110124 02:06;P;;;;;;
D;008;226106;84;20110124 02:06;V;;;;;;
B;008;229032;85;20110124 02:06;;;33;HOLT ST;MAYFIELD EAST;2304;204.15;M;20101102;20101126;458000;A;R;RESIDENCE;;JE;;0;AF990125;
C;008;229032;85;20110124 02:06;16/D/1861;
D;008;229032;85;20110124 02:06;P;;;;;;
D;008;229032;85;20110124 02:06;P;;;;;;
D;008;229032;85;20110124 02:06;V;;;;;;
B;008;229151;86;20110124 02:06;;2;75;HOPE ST;WALLSEND;2287;;;20101116;20101221;255000;;R;RESIDENCE;2;;;0;AF989767;
C;008;229151;86;20110124 02:06;2/SP44500;
D;008;229151;86;20110124 02:06;P;;;;;;
D;008;229151;86;20110124 02:06;V;;;;;;
B;008;226565;87;20110124 02:06;;;30;HALL ST;MEREWETHER;2291;645;M;20100903;20101217;945000;A;R;RESIDENCE;;HJ;;0;AF991094;
C;008;226565;87;20110124 02:06;100/10/111243;
D;008;226565;87;20110124 02:06;P;;;;;;
D;008;226565;87;20110124 02:06;V;;;;;;
B;008;243302;88;20110124 02:06;;;22;NELSON ST;WALLSEND;2287;758.8;M;20101030;20101222;290000;A;R;RESIDENCE;;AD;;0;AF993675;
C;008;243302;88;20110124 02:06;1/986150;
D;008;243302;88;20110124 02:06;P;;;;;;
D;008;243302;88;20110124 02:06;V;;;;;;
B;008;243306;89;20110124 02:06;;;26;NELSON ST;WALLSEND;2287;600.7;M;20101201;20101201;100000;A;R;RESIDENCE;;AD;;0;AF994518;
C;008;243306;89;20110124 02:06;3/161497;
D;008;243306;89;20110124 02:06;P;;;;;;
D;008;243306;89;20110124 02:06;P;;;;;;
D;008;243306;89;20110124 02:06;V;;;;;;
D;008;243306;89;20110124 02:06;V;;;;;;
D;008;243306;89;20110124 02:06;V;;;;;;
D;008;243306;89;20110124 02:06;V;;;;;;
D;008;243306;89;20110124 02:06;V;;;;;;
B;008;237850;90;20110124 02:06;;;75;MAITLAND RD;SANDGATE;2304;505.9;M;20101014;20101215;265000;I;R;RESIDENCE;;GC;;0;AF981767;
C;008;237850;90;20110124 02:06;191/999887;
D;008;237850;90;20110124 02:06;P;;;;;;
D;008;237850;90;20110124 02:06;V;;;;;;
B;008;240799;91;20110124 02:06;;10;47;MITCHELL ST;MEREWETHER;2291;;;20101203;20101222;354488;;R;RESIDENCE;10;;;0;AF993974;
C;008;240799;91;20110124 02:06;10/SP16230;
D;008;240799;91;20110124 02:06;P;;;;;;
D;008;240799;91;20110124 02:06;V;;;;;;
B;008;235457;92;20110124 02:06;;;20;LINDSAY ST;HAMILTON;2303;195.05;M;20100904;20101007;435000;A;R;RESIDENCE;;FS;;0;AF989171;
C;008;235457;92;20110124 02:06;23/E/192673;
D;008;235457;92;20110124 02:06;P;;;;;;
D;008;235457;92;20110124 02:06;P;;;;;;
D;008;235457;92;20110124 02:06;V;;;;;;
B;008;240863;93;20110124 02:06;;2;97;MITCHELL ST;MEREWETHER;2291;;;20101013;20101112;490000;;R;RESIDENCE;2;;;0;AF995642;
C;008;240863;93;20110124 02:06;2/SP40377;
D;008;240863;93;20110124 02:06;P;;;;;;
D;008;240863;93;20110124 02:06;V;;;;;;
D;008;240863;93;20110124 02:06;V;;;;;;
B;008;235853;94;20110124 02:06;;;32;LLOYD ST;MEREWETHER;2291;575.4;M;20100924;20101210;3550000;A;R;RESIDENCE;;HC;;0;AG4569;
C;008;235853;94;20110124 02:06;9/526474;
D;008;235853;94;20110124 02:06;P;;;;;;
D;008;235853;94;20110124 02:06;P;;;;;;
D;008;235853;94;20110124 02:06;V;;;;;;
D;008;235853;94;20110124 02:06;V;;;;;;
B;008;233475;95;20110124 02:06;;3;68;KINGS RD;NEW LAMBTON;2305;;;20101111;20101214;275000;;R;RESIDENCE;3;;;0;AG2898;
C;008;233475;95;20110124 02:06;3/SP45809;
D;008;233475;95;20110124 02:06;P;;;;;;
D;008;233475;95;20110124 02:06;P;;;;;;
D;008;233475;95;20110124 02:06;V;;;;;;
D;008;233475;95;20110124 02:06;V;;;;;;
D;008;233475;95;20110124 02:06;V;;;;;;
B;008;236577;96;20110124 02:06;;;329;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20101029;20101203;320000;A;R;RESIDENCE;;AK;;0;AF997189;
C;008;236577;96;20110124 02:06;14/237859;
D;008;236577;96;20110124 02:06;P;;;;;;
D;008;236577;96;20110124 02:06;P;;;;;;
D;008;236577;96;20110124 02:06;V;;;;;;
D;008;236577;96;20110124 02:06;V;;;;;;
D;008;236577;96;20110124 02:06;V;;;;;;
D;008;236577;96;20110124 02:06;V;;;;;;
B;008;236972;97;20110124 02:06;;1;16;MCNAUGHTON AVE;WALLSEND;2287;;;20101025;20101206;275000;;R;RESIDENCE;1;;;0;AF988686;
C;008;236972;97;20110124 02:06;1/SP58220;
D;008;236972;97;20110124 02:06;P;;;;;;
D;008;236972;97;20110124 02:06;P;;;;;;
D;008;236972;97;20110124 02:06;V;;;;;;
B;008;242396;98;20110124 02:06;;;25;MOUNTER ST;MAYFIELD EAST;2304;196;M;20101028;20101202;359000;A;R;RESIDENCE;;JE;;0;AG5164;
C;008;242396;98;20110124 02:06;1/304958;
D;008;242396;98;20110124 02:06;P;;;;;;
D;008;242396;98;20110124 02:06;V;;;;;;
B;008;242590;99;20110124 02:06;;4;5;MURRAY SQ;MAYFIELD;2304;;;20101028;20101209;267500;;R;RESIDENCE;4;;;0;AF994744;
C;008;242590;99;20110124 02:06;4/SP42281;
D;008;242590;99;20110124 02:06;P;;;;;;
D;008;242590;99;20110124 02:06;V;;;;;;
D;008;242590;99;20110124 02:06;V;;;;;;
B;008;242653;100;20110124 02:06;;;5;MURRAY ST;HAMILTON;2303;165.5;M;20101103;20101208;315000;B;R;RESIDENCE;;CH;;0;AF956585;
C;008;242653;100;20110124 02:06;1/194076;
D;008;242653;100;20110124 02:06;P;;;;;;
D;008;242653;100;20110124 02:06;P;;;;;;
D;008;242653;100;20110124 02:06;V;;;;;;
D;008;242653;100;20110124 02:06;V;;;;;;
D;008;242653;100;20110124 02:06;V;;;;;;
D;008;242653;100;20110124 02:06;V;;;;;;
B;008;234608;101;20110124 02:06;;3;10;LAWSON AVE;BERESFIELD;2322;;;20101027;20101215;140000;;3;COMMERCIAL;3;;;0;AF974302;
C;008;234608;101;20110124 02:06;3/SP63248;
D;008;234608;101;20110124 02:06;P;;;;;;
D;008;234608;101;20110124 02:06;P;;;;;;
D;008;234608;101;20110124 02:06;V;;;;;;
D;008;234608;101;20110124 02:06;V;;;;;;
D;008;234608;101;20110124 02:06;V;;;;;;
D;008;234608;101;20110124 02:06;V;;;;;;
B;008;242729;102;20110124 02:06;;;34;MYAMBLAH CRES;MEREWETHER;2291;518.5;M;20101117;20101222;860000;A;R;RESIDENCE;;HM;;0;AF990068;
C;008;242729;102;20110124 02:06;109/229530;
D;008;242729;102;20110124 02:06;P;;;;;;
D;008;242729;102;20110124 02:06;P;;;;;;
D;008;242729;102;20110124 02:06;V;;;;;;
D;008;242729;102;20110124 02:06;V;;;;;;
B;008;242834;103;20110124 02:06;;;41;NARANGHI CCT;MARYLAND;2287;494.9;M;20101108;20101116;370000;A;R;RESIDENCE;;AA;;0;AF988450;
C;008;242834;103;20110124 02:06;9018/835514;
D;008;242834;103;20110124 02:06;P;;;;;;
D;008;242834;103;20110124 02:06;P;;;;;;
D;008;242834;103;20110124 02:06;V;;;;;;
B;008;240357;104;20110124 02:06;;;184;MICHAEL ST;JESMOND;2299;613.4;M;20101119;20101222;395000;A;R;RESIDENCE;;JG;;0;AF991876;
C;008;240357;104;20110124 02:06;B/411896;
D;008;240357;104;20110124 02:06;P;;;;;;
D;008;240357;104;20110124 02:06;P;;;;;;
D;008;240357;104;20110124 02:06;V;;;;;;
D;008;240357;104;20110124 02:06;V;;;;;;
B;008;251546;105;20110124 02:06;;;203;ST JAMES RD;NEW LAMBTON;2305;411;M;20101119;20101220;425000;A;R;RESIDENCE;;FD;;0;AF987898;
C;008;251546;105;20110124 02:06;22/12102;
D;008;251546;105;20110124 02:06;P;;;;;;
D;008;251546;105;20110124 02:06;P;;;;;;
D;008;251546;105;20110124 02:06;V;;;;;;
D;008;251546;105;20110124 02:06;V;;;;;;
B;008;249647;106;20110124 02:06;;;52;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;657.6;M;20101026;20101203;560000;A;R;RESIDENCE;;FH;;0;AG6960;
C;008;249647;106;20110124 02:06;56/19513;
D;008;249647;106;20110124 02:06;P;;;;;;
D;008;249647;106;20110124 02:06;P;;;;;;
D;008;249647;106;20110124 02:06;V;;;;;;
B;008;248040;107;20110124 02:06;;;62;QUEENS RD;NEW LAMBTON;2305;980.1;M;20100928;20101115;750000;A;R;RESIDENCE;;FD;;0;AF994474;
C;008;248040;107;20110124 02:06;5/241872;
D;008;248040;107;20110124 02:06;P;;;;;;
D;008;248040;107;20110124 02:06;P;;;;;;
D;008;248040;107;20110124 02:06;V;;;;;;
D;008;248040;107;20110124 02:06;V;;;;;;
B;008;245452;108;20110124 02:06;;;93;PARK AVE;KOTARA;2289;1512;M;20101012;20101123;2800000;A;3;SERVICE STATI;;HA;;0;AF989763;
C;008;245452;108;20110124 02:06;10/612242;
D;008;245452;108;20110124 02:06;P;;;;;;
D;008;245452;108;20110124 02:06;V;;;;;;
B;008;250834;109;20110124 02:06;;;2;ROYAL ST;NEW LAMBTON;2305;486.4;M;20101126;20110110;520000;A;R;RESIDENCE;;FD;;0;AG1429;
C;008;250834;109;20110124 02:06;2/626066;
D;008;250834;109;20110124 02:06;P;;;;;;
D;008;250834;109;20110124 02:06;P;;;;;;
D;008;250834;109;20110124 02:06;V;;;;;;
B;008;245631;110;20110124 02:06;;;276;PARK AVE;KOTARA;2289;1131;M;20101112;20101217;382000;A;R;RESIDENCE;;HA;;0;AF990756;
C;008;245631;110;20110124 02:06;1002/829254;
D;008;245631;110;20110124 02:06;P;;;;;;
D;008;245631;110;20110124 02:06;V;;;;;;
D;008;245631;110;20110124 02:06;V;;;;;;
B;008;259962;111;20110124 02:06;;;22;WENTWORTH ST;WALLSEND;2287;516;M;20101123;20101217;255000;A;R;RESIDENCE;;AD;;0;AF982204;
C;008;259962;111;20110124 02:06;1/999102;
D;008;259962;111;20110124 02:06;P;;;;;;
D;008;259962;111;20110124 02:06;P;;;;;;
D;008;259962;111;20110124 02:06;V;;;;;;
B;008;260039;112;20110124 02:06;;1;14;WENTWORTH ST;GEORGETOWN;2298;720.9;M;20101111;20101222;520000;A;R;RESIDENCE;;JS;;0;AF998901;
C;008;260039;112;20110124 02:06;1, 2/335884;
D;008;260039;112;20110124 02:06;P;;;;;;
D;008;260039;112;20110124 02:06;P;;;;;;
D;008;260039;112;20110124 02:06;V;;;;;;
D;008;260039;112;20110124 02:06;V;;;;;;
B;008;257435;113;20110124 02:06;;3;82;TURTON RD;WARATAH;2298;;;20101123;20101220;245000;;R;RESIDENCE;3;;;0;AF984666;
C;008;257435;113;20110124 02:06;3/SP39897;
D;008;257435;113;20110124 02:06;P;;;;;;
D;008;257435;113;20110124 02:06;V;;;;;;
B;008;260154;114;20110124 02:06;;5;59;WESTCOURT RD;NEW LAMBTON;2305;;;20101109;20101214;266500;;R;RESIDENCE;5;;;0;AF988538;
C;008;260154;114;20110124 02:06;5/SP15125;
D;008;260154;114;20110124 02:06;P;;;;;;
D;008;260154;114;20110124 02:06;V;;;;;;
B;008;261295;115;20110124 02:06;;;35;WOOD ST;ADAMSTOWN;2289;594.4;M;20100913;20101123;370000;A;V;VACANT LAND;;HB;;0;AF995372;
C;008;261295;115;20110124 02:06;5/D/2347;
D;008;261295;115;20110124 02:06;P;;;;;;
D;008;261295;115;20110124 02:06;V;;;;;;
D;008;261295;115;20110124 02:06;V;;;;;;
B;008;261534;116;20110124 02:06;;;89;WOODSTOCK ST;MAYFIELD;2304;415.48;M;20101126;20101222;299950;A;R;RESIDENCE;;JD;;0;AF990457;
C;008;261534;116;20110124 02:06;12/A/977443;
D;008;261534;116;20110124 02:06;P;;;;;;
D;008;261534;116;20110124 02:06;V;;;;;;
B;008;256276;117;20110124 02:06;;;6;THROSBY ST;WICKHAM;2293;303.5;M;20091223;20091231;450000;B4;3;COMMERCIAL;;LG;;0;AF982862;
C;008;256276;117;20110124 02:06;1/744027;
D;008;256276;117;20110124 02:06;P;;;;;;
D;008;256276;117;20110124 02:06;V;;;;;;
B;008;256277;118;20110124 02:06;;;2;THROSBY ST;WICKHAM;2293;303.5;M;20091223;20091231;450000;B4;3;COMMERCIAL;;LG;;0;AF982862;
C;008;256277;118;20110124 02:06;1/744258;
D;008;256277;118;20110124 02:06;P;;;;;;
D;008;256277;118;20110124 02:06;V;;;;;;
B;008;259135;119;20110124 02:06;;;48;WALFORD ST;WALLSEND;2287;569.1;M;20101109;20101209;245000;A;R;RESIDENCE;;AE;;0;AF997817;
C;008;259135;119;20110124 02:06;6/24841;
D;008;259135;119;20110124 02:06;P;;;;;;
D;008;259135;119;20110124 02:06;V;;;;;;
B;008;261875;120;20110124 02:06;;;15;WYVERN ST;MAYFIELD;2304;490.4;M;20101129;20101215;410000;A;R;RESIDENCE;;JX;;0;AF989859;
C;008;261875;120;20110124 02:06;397/743633;
D;008;261875;120;20110124 02:06;P;;;;;;
D;008;261875;120;20110124 02:06;V;;;;;;
B;008;2772228;121;20110124 02:06;;;6;LAURIO PL;MAYFIELD WEST;2304;4756;M;20100901;20101130;1152000;I;R;RESIDENCE;;GW;;0;AF943884;
C;008;2772228;121;20110124 02:06;5/270249;
D;008;2772228;121;20110124 02:06;P;;;;;;
D;008;2772228;121;20110124 02:06;V;;;;;;
D;008;2772228;121;20110124 02:06;V;;;;;;
B;008;3262539;122;20110124 02:06;;106;209;HUNTER ST;NEWCASTLE;2300;;;20101124;20101222;520000;;R;RESIDENCE;6;;;0;AF981696;
C;008;3262539;122;20110124 02:06;6/SP77286;
D;008;3262539;122;20110124 02:06;P;;;;;;
D;008;3262539;122;20110124 02:06;P;;;;;;
D;008;3262539;122;20110124 02:06;V;;;;;;
D;008;3262539;122;20110124 02:06;V;;;;;;
B;008;3267525;123;20110124 02:06;;20;19;BOLTON ST;NEWCASTLE;2300;;;20101118;20101217;159500;;3;COMMERCIAL;20;;;0;AF992186;
C;008;3267525;123;20110124 02:06;20/SP76672;
D;008;3267525;123;20110124 02:06;P;;;;;;
D;008;3267525;123;20110124 02:06;P;;;;;;
D;008;3267525;123;20110124 02:06;V;;;;;;
B;008;3263567;124;20110124 02:06;;;5;BOOMERANG ST;BERESFIELD;2322;405.2;M;20101102;20101214;200000;A;R;RESIDENCE;;DA;;0;AF953149;
C;008;3263567;124;20110124 02:06;2121/1097806;
D;008;3263567;124;20110124 02:06;P;;;;;;
D;008;3263567;124;20110124 02:06;P;;;;;;
D;008;3263567;124;20110124 02:06;V;;;;;;
B;008;3327927;125;20110124 02:06;;;30;FRYAR CRES;WALLSEND;2287;620;M;20101020;20101124;208000;A;V;VACANT LAND;;AD;;0;AF994678;
C;008;3327927;125;20110124 02:06;206/1107689;
D;008;3327927;125;20110124 02:06;P;;;;;;
D;008;3327927;125;20110124 02:06;P;;;;;;
D;008;3327927;125;20110124 02:06;V;;;;;;
B;008;3331820;126;20110124 02:06;;19;75;KING ST;NEWCASTLE;2300;;;20100616;20101209;165000;;R;RESIDENCE;19;;;0;AF991797;
C;008;3331820;126;20110124 02:06;19/SP78736;
D;008;3331820;126;20110124 02:06;P;;;;;;
D;008;3331820;126;20110124 02:06;V;;;;;;
Z;616;126;126;362;
