A;014;20110418 01:33;VALNET;
B;014;3537606;75;20110418 01:33;;;9;DELL CL;HAMLYN TERRACE;2259;450.2;M;20110224;20110331;155000;A;V;VACANT LAND;;AB;;0;AG168299;
C;014;3537606;75;20110418 01:33;231/1152170;
D;014;3537606;75;20110418 01:33;P;;;;;;
D;014;3537606;75;20110418 01:33;P;;;;;;
D;014;3537606;75;20110418 01:33;V;;;;;;
B;014;3538890;76;20110418 01:33;;;22;DROVERS WAY;WADALBA;2259;551.2;M;20110120;20110221;405000;A;R;RESIDENCE;;AD;;0;AG166523;
C;014;3538890;76;20110418 01:33;1426/1156623;
D;014;3538890;76;20110418 01:33;P;;;;;;
D;014;3538890;76;20110418 01:33;V;;;;;;
D;014;3538890;76;20110418 01:33;V;;;;;;
B;014;3559832;77;20110418 01:33;;;25;SUN ORCHID RD;WOONGARRAH;2259;560.1;M;20110206;20110405;220000;A;V;VACANT LAND;;AB;;0;AG168970;
C;014;3559832;77;20110418 01:33;116/1149052;
D;014;3559832;77;20110418 01:33;P;;;;;;
D;014;3559832;77;20110418 01:33;P;;;;;;
D;014;3559832;77;20110418 01:33;V;;;;;;
B;014;3545168;78;20110418 01:33;;6;93;OCEAN PDE;THE ENTRANCE;2261;;;20110214;20110325;500000;;R;RESIDENCE;15;;;0;AG146129;
C;014;3545168;78;20110418 01:33;15/SP84997;
D;014;3545168;78;20110418 01:33;P;;;;;;
D;014;3545168;78;20110418 01:33;V;;;;;;
B;014;3545168;79;20110418 01:33;;12;93;OCEAN PDE;THE ENTRANCE;2261;;;20101216;20110325;900000;;R;RESIDENCE;20;;;0;AG141640;
C;014;3545168;79;20110418 01:33;20/SP84997;
D;014;3545168;79;20110418 01:33;P;;;;;;
D;014;3545168;79;20110418 01:33;P;;;;;;
D;014;3545168;79;20110418 01:33;V;;;;;;
B;014;3569184;80;20110418 01:33;;;36;OURRINGO ST;BUDGEWOI;2262;341.9;M;20100804;20110330;362000;A;R;RESIDENCE;;AA;;0;AG159470;
C;014;3569184;80;20110418 01:33;41/1160998;
D;014;3569184;80;20110418 01:33;P;;;;;;
D;014;3569184;80;20110418 01:33;V;;;;;;
D;014;3569184;80;20110418 01:33;V;;;;;;
B;014;3132946;81;20110418 01:33;;;42;HIGHBERRY ST;WOONGARRAH;2259;549.9;M;20110217;20110331;183000;A;V;VACANT LAND;;AB;;0;AG157076;
C;014;3132946;81;20110418 01:33;416/1074910;
D;014;3132946;81;20110418 01:33;P;;;;;;
D;014;3132946;81;20110418 01:33;P;;;;;;
D;014;3132946;81;20110418 01:33;V;;;;;;
B;014;3242299;82;20110418 01:33;;;48;HENRY PARKES DR;BERKELEY VALE;2261;474.2;M;20110221;20110328;405000;A;R;RESIDENCE;;CB;;0;AG167071;
C;014;3242299;82;20110418 01:33;163/216319;
D;014;3242299;82;20110418 01:33;P;;;;;;
D;014;3242299;82;20110418 01:33;V;;;;;;
D;014;3242299;82;20110418 01:33;V;;;;;;
B;014;3213672;83;20110418 01:33;;2;18;ARCHBOLD RD;LONG JETTY;2261;;;20110222;20110405;368000;;R;RESIDENCE;2;;;0;AG168610;
C;014;3213672;83;20110418 01:33;2/SP76017;
D;014;3213672;83;20110418 01:33;P;;;;;;
D;014;3213672;83;20110418 01:33;V;;;;;;
D;014;3213672;83;20110418 01:33;V;;;;;;
B;014;3214809;84;20110418 01:33;;;49 A;SHORTLAND AVE;KILLARNEY VALE;2261;229.3;M;20110118;20110301;340000;A;R;RESIDENCE;;CP;;0;AG173722;
C;014;3214809;84;20110418 01:33;2/1089958;
D;014;3214809;84;20110418 01:33;P;;;;;;
D;014;3214809;84;20110418 01:33;P;;;;;;
D;014;3214809;84;20110418 01:33;V;;;;;;
D;014;3214809;84;20110418 01:33;V;;;;;;
B;014;3301857;85;20110418 01:33;;18;18;BATTLEY AVE;THE ENTRANCE;2261;;;20110223;20110328;372500;;R;RESIDENCE;18;;;0;AG160856;
C;014;3301857;85;20110418 01:33;18/SP78416;
D;014;3301857;85;20110418 01:33;P;;;;;;
D;014;3301857;85;20110418 01:33;P;;;;;;
D;014;3301857;85;20110418 01:33;V;;;;;;
B;014;3304925;86;20110418 01:33;;;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20110228;20110329;270000;;R;RESIDENCE;6;;;0;AG153737;
C;014;3304925;86;20110418 01:33;6/SP78642;
D;014;3304925;86;20110418 01:33;P;;;;;;
D;014;3304925;86;20110418 01:33;V;;;;;;
B;014;3347986;87;20110418 01:33;;;3;EDGEWOOD PL;MAGENTA;2261;471;M;20101223;20110407;808000;S;R;RESIDENCE;;TC;;0;AG166074;
C;014;3347986;87;20110418 01:33;6/286082;
D;014;3347986;87;20110418 01:33;P;;;;;;
D;014;3347986;87;20110418 01:33;P;;;;;;
D;014;3347986;87;20110418 01:33;V;;;;;;
D;014;3347986;87;20110418 01:33;V;;;;;;
B;014;3359384;88;20110418 01:33;;;3;COSMOS PL;HAMLYN TERRACE;2259;730.8;M;20110208;20110401;370000;A;R;RESIDENCE;;AB;;0;AG158197;
C;014;3359384;88;20110418 01:33;243/1121524;
D;014;3359384;88;20110418 01:33;P;;;;;;
D;014;3359384;88;20110418 01:33;P;;;;;;
D;014;3359384;88;20110418 01:33;V;;;;;;
Z;457;88;88;279;
