A;091;20110627 04:19;VALNET;
D;091;3184109;76;20110627 04:19;V;;;;;;
B;091;3359786;77;20110627 04:19;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110408;20110527;1200000;;3;OFFICE;27;;;0;AG303409;
C;091;3359786;77;20110627 04:19;27/SP79892;
D;091;3359786;77;20110627 04:19;P;;;;;;
D;091;3359786;77;20110627 04:19;V;;;;;;
B;091;3359786;78;20110627 04:19;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110408;20110527;1200000;;3;OFFICE;28;;;0;AG303409;
C;091;3359786;78;20110627 04:19;28/SP79892;
D;091;3359786;78;20110627 04:19;P;;;;;;
D;091;3359786;78;20110627 04:19;V;;;;;;
B;091;3359786;79;20110627 04:19;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110408;20110527;1200000;;3;OFFICE;29;;;0;AG303409;
C;091;3359786;79;20110627 04:19;29/SP79892;
D;091;3359786;79;20110627 04:19;P;;;;;;
D;091;3359786;79;20110627 04:19;V;;;;;;
B;091;3359786;80;20110627 04:19;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101224;20110601;450000;;3;COMMERCIAL;36;;;0;AG305650;
C;091;3359786;80;20110627 04:19;36/SP79892;
D;091;3359786;80;20110627 04:19;P;;;;;;
D;091;3359786;80;20110627 04:19;V;;;;;;
B;091;3342424;81;20110627 04:19;;;23;NARABANG WAY;BELROSE;2085;;;20110323;20110525;711000;;3;COMMERCIAL;56;;;0;AG300228;
C;091;3342424;81;20110627 04:19;56/SP78928;
D;091;3342424;81;20110627 04:19;P;;;;;;
D;091;3342424;81;20110627 04:19;V;;;;;;
B;091;3342424;82;20110627 04:19;;;23;NARABANG WAY;BELROSE;2085;;;20110323;20110525;711000;;3;COMMERCIAL;57;;;0;AG300228;
C;091;3342424;82;20110627 04:19;57/SP78928;
D;091;3342424;82;20110627 04:19;P;;;;;;
D;091;3342424;82;20110627 04:19;V;;;;;;
B;091;3342424;83;20110627 04:19;;;23;NARABANG WAY;BELROSE;2085;;;20110323;20110525;711000;;3;COMMERCIAL;83;;;0;AG300228;
C;091;3342424;83;20110627 04:19;83/SP78928;
D;091;3342424;83;20110627 04:19;P;;;;;;
D;091;3342424;83;20110627 04:19;V;;;;;;
B;091;3342424;84;20110627 04:19;;;23;NARABANG WAY;BELROSE;2085;;;20110323;20110525;711000;;3;COMMERCIAL;93;;;0;AG300228;
C;091;3342424;84;20110627 04:19;93/SP78928;
D;091;3342424;84;20110627 04:19;P;;;;;;
D;091;3342424;84;20110627 04:19;V;;;;;;
Z;420;84;84;250;
