A;081;20110221 01:47;VALNET;
B;081;620061;75;20110221 01:47;;;4;WELLS CT;BAULKHAM HILLS;2153;708.8;M;20101209;20110125;660000;A;R;RESIDENCE;;AJ;AC;0;AG46423;
C;081;620061;75;20110221 01:47;17/258307;
D;081;620061;75;20110221 01:47;P;;;;;;
D;081;620061;75;20110221 01:47;P;;;;;;
D;081;620061;75;20110221 01:47;V;;;;;;
B;081;617429;76;20110221 01:47;;;6;TELLICHERRY CCT;BEAUMONT HILLS;2155;475.7;M;20101203;20110128;665000;A;R;RESIDENCE;;AY;;0;AG44409;
C;081;617429;76;20110221 01:47;2160/1004616;
D;081;617429;76;20110221 01:47;P;;;;;;
D;081;617429;76;20110221 01:47;V;;;;;;
D;081;617429;76;20110221 01:47;V;;;;;;
B;081;617506;77;20110221 01:47;;22;3;TERMINUS ST;CASTLE HILL;2154;;;20101222;20110203;320000;;3;COMMERCIALUNIT;22;;;0;AG60889;
C;081;617506;77;20110221 01:47;22/SP37657;
D;081;617506;77;20110221 01:47;P;;;;;;
D;081;617506;77;20110221 01:47;V;;;;;;
B;081;617685;78;20110221 01:47;;;71;TERRY RD;BOX HILL;2765;1.012;H;20101030;20110117;1680000;R;R;RESIDENCE;;RL;;0;AG56055;
C;081;617685;78;20110221 01:47;5A/11104;
D;081;617685;78;20110221 01:47;P;;;;;;
D;081;617685;78;20110221 01:47;P;;;;;;
D;081;617685;78;20110221 01:47;V;;;;;;
B;081;617784;79;20110221 01:47;;;32;THE GLADE;WEST PENNANT HILLS;2125;557.4;M;20101204;20110211;870000;A;R;RESIDENCE;;AD;;0;AG66678;
C;081;617784;79;20110221 01:47;14/285362;
D;081;617784;79;20110221 01:47;P;;;;;;
D;081;617784;79;20110221 01:47;P;;;;;;
D;081;617784;79;20110221 01:47;V;;;;;;
D;081;617784;79;20110221 01:47;V;;;;;;
B;081;623642;80;20110221 01:47;;;10;AUSTEN PL;KELLYVILLE;2155;500;M;20101220;20110204;650000;A;R;RESIDENCE;;AY;;0;AG53345;
C;081;623642;80;20110221 01:47;551/1012009;
D;081;623642;80;20110221 01:47;P;;;;;;
D;081;623642;80;20110221 01:47;V;;;;;;
D;081;623642;80;20110221 01:47;V;;;;;;
B;081;3137698;81;20110221 01:47;HORIZONS;904;12;PENNANT ST;CASTLE HILL;2154;;;20101215;20110128;700000;;R;RESIDENCE;51;;;0;AG55159;
C;081;3137698;81;20110221 01:47;51/SP73533;
D;081;3137698;81;20110221 01:47;P;;;;;;
D;081;3137698;81;20110221 01:47;V;;;;;;
B;081;3161736;82;20110221 01:47;;;127;OLD CASTLE HILL RD;CASTLE HILL;2154;297.8;M;20100822;20110203;750000;A;R;RESIDENCE;;AG;;0;AG67126;
C;081;3161736;82;20110221 01:47;7/270424;
D;081;3161736;82;20110221 01:47;P;;;;;;
D;081;3161736;82;20110221 01:47;P;;;;;;
D;081;3161736;82;20110221 01:47;V;;;;;;
B;081;3164603;83;20110221 01:47;;24;86;WRIGHTS RD;KELLYVILLE;2155;;;20101117;20101220;495000;;R;RESIDENCE;6;;XA;0;AG35322;
C;081;3164603;83;20110221 01:47;6/SP74091;
D;081;3164603;83;20110221 01:47;P;;;;;;
D;081;3164603;83;20110221 01:47;V;;;;;;
D;081;3164603;83;20110221 01:47;V;;;;;;
B;081;3158285;84;20110221 01:47;;;11;SALIBA CL;KELLYVILLE;2155;256.9;M;20101108;20110201;497000;A;R;RESIDENCE;;AX;;0;AG49229;
C;081;3158285;84;20110221 01:47;17/285905;
D;081;3158285;84;20110221 01:47;P;;;;;;
D;081;3158285;84;20110221 01:47;P;;;;;;
D;081;3158285;84;20110221 01:47;V;;;;;;
D;081;3158285;84;20110221 01:47;V;;;;;;
B;081;3187830;85;20110221 01:47;;;40;BRIGHTON DR;BELLA VISTA;2153;822.7;M;20101121;20110202;606000;A;V;VACANT LAND;;AQ;;0;AG52377;
C;081;3187830;85;20110221 01:47;910/1071531;
D;081;3187830;85;20110221 01:47;P;;;;;;
D;081;3187830;85;20110221 01:47;P;;;;;;
D;081;3187830;85;20110221 01:47;V;;;;;;
B;081;3188442;86;20110221 01:47;BUILDING B;54;12;HUME AVE;CASTLE HILL;2154;;;20101209;20110120;430000;;R;RESIDENCE;54;;XA;0;AG34203;
C;081;3188442;86;20110221 01:47;54/SP75317;
D;081;3188442;86;20110221 01:47;P;;;;;;
D;081;3188442;86;20110221 01:47;P;;;;;;
D;081;3188442;86;20110221 01:47;V;;;;;;
B;081;3231191;87;20110221 01:47;BENAARA GARDENS;15;2;PURSER AVE;CASTLE HILL;2154;;;20101129;20110127;495000;;R;RESIDENCE;15;;XA;0;AG39737;
C;081;3231191;87;20110221 01:47;15/SP76430;
D;081;3231191;87;20110221 01:47;P;;;;;;
D;081;3231191;87;20110221 01:47;V;;;;;;
B;081;2774852;88;20110221 01:47;;;5;DUTTON RD;BEAUMONT HILLS;2155;600;M;20101222;20110125;705000;A;R;RESIDENCE;;AY;;0;AG49610;
C;081;2774852;88;20110221 01:47;234/1017627;
D;081;2774852;88;20110221 01:47;P;;;;;;
D;081;2774852;88;20110221 01:47;V;;;;;;
D;081;2774852;88;20110221 01:47;V;;;;;;
B;081;2857132;89;20110221 01:47;;8;22;PEARCE ST;BAULKHAM HILLS;2153;;;20101218;20110201;465000;;R;RESIDENCE;8;;;0;AG54694;
C;081;2857132;89;20110221 01:47;8/SP65036;
D;081;2857132;89;20110221 01:47;P;;;;;;
D;081;2857132;89;20110221 01:47;V;;;;;;
D;081;2857132;89;20110221 01:47;V;;;;;;
B;081;623500;90;20110221 01:47;;3;436;WINDSOR RD;BAULKHAM HILLS;2153;;;20101217;20110128;578000;;R;RESIDENCE;3;;;0;AG50950;
C;081;623500;90;20110221 01:47;3/SP66535;
D;081;623500;90;20110221 01:47;P;;;;;;
D;081;623500;90;20110221 01:47;V;;;;;;
D;081;623500;90;20110221 01:47;V;;;;;;
B;081;3237773;91;20110221 01:47;;1;29;JENNER ST;BAULKHAM HILLS;2153;;;20101210;20110102;510000;;R;RESIDENCE;1;;;0;AG41448;
C;081;3237773;91;20110221 01:47;1/SP76750;
D;081;3237773;91;20110221 01:47;P;;;;;;
D;081;3237773;91;20110221 01:47;P;;;;;;
D;081;3237773;91;20110221 01:47;V;;;;;;
D;081;3237773;91;20110221 01:47;V;;;;;;
B;081;3327535;92;20110221 01:47;;;9;BARONIA CCT;CASTLE HILL;2154;439.8;M;20101221;20110201;720000;A;R;RESIDENCE;;AG;AC;0;AG41112;
C;081;3327535;92;20110221 01:47;17/270516;
D;081;3327535;92;20110221 01:47;P;;;;;;
D;081;3327535;92;20110221 01:47;V;;;;;;
D;081;3327535;92;20110221 01:47;V;;;;;;
Z;471;92;92;285;
