A;220;20110627 04:49;VALNET;
D;220;2786908;72;20110627 04:50;V;;;;;;
B;220;2833025;73;20110627 04:50;;;7;JACARANDA CT;FAIRFIELD EAST;2165;342.9;M;20110504;20110609;500000;A;R;RESIDENCE;;KA;;0;AG305291;
C;220;2833025;73;20110627 04:50;136/1025302;
D;220;2833025;73;20110627 04:50;P;;;;;;
D;220;2833025;73;20110627 04:50;V;;;;;;
B;220;3257460;74;20110627 04:50;;;45;COLERAINE ST;FAIRFIELD;2165;219.2;M;20110418;20110607;430000;A;R;RESIDENCE;;JK;;0;AG295431;
C;220;3257460;74;20110627 04:50;44/1099390;
D;220;3257460;74;20110627 04:50;P;;;;;;
D;220;3257460;74;20110627 04:50;V;;;;;;
D;220;3257460;74;20110627 04:50;V;;;;;;
Z;389;74;74;239;
