A;144;20110627 04:33;VALNET;
D;144;1569769;75;20110627 04:34;V;;;;;;
D;144;1569769;75;20110627 04:34;V;;;;;;
B;144;1572331;76;20110627 04:34;;1;55;CARINGBAH RD;CARINGBAH;2229;;;20110504;20110603;545000;;R;RESIDENCE;1;;;0;AG290696;
C;144;1572331;76;20110627 04:34;1/SP14309;
D;144;1572331;76;20110627 04:34;P;;;;;;
D;144;1572331;76;20110627 04:34;V;;;;;;
B;144;1569961;77;20110627 04:34;;;1;LOWRY PL;WORONORA HEIGHTS;2233;715;M;20110311;20110603;820000;A;3;HOUSE;;AX;;0;AG304735;
C;144;1569961;77;20110627 04:34;144/749444;
D;144;1569961;77;20110627 04:34;P;;;;;;
D;144;1569961;77;20110627 04:34;P;;;;;;
D;144;1569961;77;20110627 04:34;V;;;;;;
B;144;1562177;78;20110627 04:34;;12;60;AUBURN ST;SUTHERLAND;2232;;;20110401;20110608;380000;;3;HOME UNIT;12;;;0;AG303136;
C;144;1562177;78;20110627 04:34;12/SP18556;
D;144;1562177;78;20110627 04:34;P;;;;;;
D;144;1562177;78;20110627 04:34;V;;;;;;
B;144;1572756;79;20110627 04:34;;4;39;CARONIA AVE;CRONULLA;2230;;;20110328;20110603;720000;;R;RESIDENCE;4;;;0;AG297945;
C;144;1572756;79;20110627 04:34;4/SP18764;
D;144;1572756;79;20110627 04:34;P;;;;;;
D;144;1572756;79;20110627 04:34;V;;;;;;
D;144;1572756;79;20110627 04:34;V;;;;;;
B;144;1559684;80;20110627 04:34;;;15;ALBERTA ST;JANNALI;2226;354.1;M;20110520;20110610;638000;A;R;RESIDENCE;;JW;;0;AG305843;
C;144;1559684;80;20110627 04:34;16/B/2092;
D;144;1559684;80;20110627 04:34;P;;;;;;
D;144;1559684;80;20110627 04:34;V;;;;;;
B;144;1562290;81;20110627 04:34;;5;90;AUBURN ST;SUTHERLAND;2232;;;20110214;20110606;599000;;R;RESIDENCE;5;;;0;AG292335;
C;144;1562290;81;20110627 04:34;5/SP61664;
D;144;1562290;81;20110627 04:34;P;;;;;;
D;144;1562290;81;20110627 04:34;P;;;;;;
D;144;1562290;81;20110627 04:34;V;;;;;;
D;144;1562290;81;20110627 04:34;V;;;;;;
B;144;1570269;82;20110627 04:34;;6;3;BURKE RD;CRONULLA;2230;;;20110429;20110610;415000;;R;RESIDENCE;6;;;0;AG305382;
C;144;1570269;82;20110627 04:34;6/SP12835;
D;144;1570269;82;20110627 04:34;P;;;;;;
D;144;1570269;82;20110627 04:34;V;;;;;;
D;144;1570269;82;20110627 04:34;V;;;;;;
B;144;1570419;83;20110627 04:34;;;27;BURLEY CL;ILLAWONG;2234;622.8;M;20110430;20110610;715000;A;R;RESIDENCE;;RE;;0;AG302533;
C;144;1570419;83;20110627 04:34;33/775051;
D;144;1570419;83;20110627 04:34;P;;;;;;
D;144;1570419;83;20110627 04:34;P;;;;;;
D;144;1570419;83;20110627 04:34;V;;;;;;
D;144;1570419;83;20110627 04:34;V;;;;;;
B;144;1570574;84;20110627 04:34;;10;15;BURRANEER BAY RD;CRONULLA;2230;;;20110430;20110531;70000;;R;RESIDENCE;10;;;0;AG294887;
C;144;1570574;84;20110627 04:34;10/SP60549;
D;144;1570574;84;20110627 04:34;P;;;;;;
D;144;1570574;84;20110627 04:34;V;;;;;;
D;144;1570574;84;20110627 04:34;V;;;;;;
D;144;1570574;84;20110627 04:34;V;;;;;;
D;144;1570574;84;20110627 04:34;V;;;;;;
D;144;1570574;84;20110627 04:34;V;;;;;;
B;144;1562699;85;20110627 04:34;;;26;BALBOA ST;KURNELL;2231;639.12;M;20110419;20110607;500000;A;R;RESIDENCE;;AH;;0;AG296120;
C;144;1562699;85;20110627 04:34;104/7632;
D;144;1562699;85;20110627 04:34;P;;;;;;
D;144;1562699;85;20110627 04:34;P;;;;;;
D;144;1562699;85;20110627 04:34;V;;;;;;
D;144;1562699;85;20110627 04:34;V;;;;;;
B;144;1563120;86;20110627 04:34;;5;14;BANDO RD;CRONULLA;2230;;;20110505;20110616;275500;;R;RESIDENCE;5;;;0;AG305949;
C;144;1563120;86;20110627 04:34;5/SP6621;
D;144;1563120;86;20110627 04:34;P;;;;;;
D;144;1563120;86;20110627 04:34;V;;;;;;
B;144;1571107;87;20110627 04:34;;;12;BUTLER CL;MENAI;2234;897.1;M;20110513;20110610;815000;A;R;RESIDENCE;;RB;;0;AG303719;
C;144;1571107;87;20110627 04:34;357/861311;
D;144;1571107;87;20110627 04:34;P;;;;;;
D;144;1571107;87;20110627 04:34;V;;;;;;
D;144;1571107;87;20110627 04:34;V;;;;;;
B;144;1560684;88;20110627 04:34;;;9;ANIMBO ST;MIRANDA;2228;600.7;M;20110326;20110607;1013500;A;R;RESIDENCE;;AD;;0;AG292992;
C;144;1560684;88;20110627 04:34;1/26325;
D;144;1560684;88;20110627 04:34;P;;;;;;
D;144;1560684;88;20110627 04:34;P;;;;;;
D;144;1560684;88;20110627 04:34;V;;;;;;
D;144;1560684;88;20110627 04:34;V;;;;;;
B;144;1571413;89;20110627 04:34;;;50;CAMBRAI AVE;ENGADINE;2233;575.4;M;20110509;20110616;553000;A;R;RESIDENCE;;AV;;0;AG311908;
C;144;1571413;89;20110627 04:34;6/27630;
D;144;1571413;89;20110627 04:34;P;;;;;;
D;144;1571413;89;20110627 04:34;P;;;;;;
D;144;1571413;89;20110627 04:34;V;;;;;;
D;144;1571413;89;20110627 04:34;V;;;;;;
B;144;1574042;90;20110627 04:34;;11;31;CHAPMAN ST;GYMEA;2227;;;20110417;20110609;540000;;R;RESIDENCE;11;;;0;AG302360;
C;144;1574042;90;20110627 04:34;11/SP56710;
D;144;1574042;90;20110627 04:34;P;;;;;;
D;144;1574042;90;20110627 04:34;V;;;;;;
B;144;2853578;91;20110627 04:34;;20;513;KINGSWAY;MIRANDA;2228;156;M;20110518;20110616;500000;;R;RESIDENCE;20;;;0;AG311537;
C;144;2853578;91;20110627 04:34;20/SP65221;
D;144;2853578;91;20110627 04:34;P;;;;;;
D;144;2853578;91;20110627 04:34;V;;;;;;
D;144;2853578;91;20110627 04:34;V;;;;;;
B;144;3294499;92;20110627 04:34;;3;77;MANCHESTER RD;GYMEA;2227;;;20110523;20110614;650000;;R;RESIDENCE;3;;;0;AG302529;
C;144;3294499;92;20110627 04:34;3/SP78352;
D;144;3294499;92;20110627 04:34;P;;;;;;
D;144;3294499;92;20110627 04:34;P;;;;;;
D;144;3294499;92;20110627 04:34;V;;;;;;
B;144;3342105;93;20110627 04:34;;;2;SUNBURY ST;SUTHERLAND;2232;;;20110324;20110616;659000;;R;RESIDENCE;2;;;0;AG313300;
C;144;3342105;93;20110627 04:34;2/SP79441;
D;144;3342105;93;20110627 04:34;P;;;;;;
D;144;3342105;93;20110627 04:34;P;;;;;;
D;144;3342105;93;20110627 04:34;V;;;;;;
B;144;3359130;94;20110627 04:34;;13;14;MADEIRA ST;SYLVANIA;2224;;;20110421;20110511;550000;;3;;13;;;0;AG293408;
C;144;3359130;94;20110627 04:34;13/SP79849;
D;144;3359130;94;20110627 04:34;P;;;;;;
D;144;3359130;94;20110627 04:34;V;;;;;;
Z;482;94;94;292;
