A;708;20110207 02:08;VALNET;
B;708;2143368;78;20110207 02:08;;;34;ROCHFORD ST;ERSKINEVILLE;2043;174.46;M;20101218;20110131;690000;A;R;RESIDENCE;;BQ;;0;AG29567;
C;708;2143368;78;20110207 02:08;1/779553;
D;708;2143368;78;20110207 02:08;P;;;;;;
D;708;2143368;78;20110207 02:08;P;;;;;;
D;708;2143368;78;20110207 02:08;V;;;;;;
B;708;2148387;79;20110207 02:08;;37;40;VICTORIA ST;POTTS POINT;2011;;;20101215;20110118;410000;;R;RESIDENCE;37;;;0;AG34881;
C;708;2148387;79;20110207 02:08;37/SP11452;
D;708;2148387;79;20110207 02:08;P;;;;;;
D;708;2148387;79;20110207 02:08;V;;;;;;
D;708;2148387;79;20110207 02:08;V;;;;;;
B;708;2140829;80;20110207 02:08;;;30;PROSPECT ST;SURRY HILLS;2010;63.2;M;20101124;20110121;800000;A;3;HOUSE;;BD;;0;AG32616;
C;708;2140829;80;20110207 02:08;6/232323;
D;708;2140829;80;20110207 02:08;P;;;;;;
D;708;2140829;80;20110207 02:08;V;;;;;;
D;708;2140829;80;20110207 02:08;V;;;;;;
B;708;2128319;81;20110207 02:08;;;214;HENDERSON RD;ALEXANDRIA;2015;196;M;20101203;20110114;810000;A;R;RESIDENCE;;BR;;0;AG22438;
C;708;2128319;81;20110207 02:08;A/928950;
D;708;2128319;81;20110207 02:08;P;;;;;;
D;708;2128319;81;20110207 02:08;V;;;;;;
B;708;2135638;82;20110207 02:08;;191;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101217;20110117;432000;;R;RESIDENCE;191;;;0;AG28970;
C;708;2135638;82;20110207 02:08;191/SP58144;
D;708;2135638;82;20110207 02:08;P;;;;;;
D;708;2135638;82;20110207 02:08;V;;;;;;
B;708;2135638;83;20110207 02:08;;256;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101217;20110117;432000;;R;RESIDENCE;256;;;0;AG28970;
C;708;2135638;83;20110207 02:08;256/SP58144;
D;708;2135638;83;20110207 02:08;P;;;;;;
D;708;2135638;83;20110207 02:08;V;;;;;;
B;708;2128606;84;20110207 02:08;;;77;HORDERN ST;NEWTOWN;2042;75.9;M;20100730;20100910;600000;A;3;HOUSE;;BN;;0;AG15988;
C;708;2128606;84;20110207 02:08;D/438795;
D;708;2128606;84;20110207 02:08;P;;;;;;
D;708;2128606;84;20110207 02:08;V;;;;;;
B;708;2141174;85;20110207 02:08;;;42;QUEEN ST;NEWTOWN;2042;75.9;M;20101204;20110117;492000;A;R;RESIDENCE;;BP;;0;AG17922;
C;708;2141174;85;20110207 02:08;A/444964;
D;708;2141174;85;20110207 02:08;P;;;;;;
D;708;2141174;85;20110207 02:08;V;;;;;;
B;708;2151348;86;20110207 02:08;;;191;WILSON ST;NEWTOWN;2042;142.09;M;20101106;20110118;900000;A;R;RESIDENCE;;BP;;0;AG28718;
C;708;2151348;86;20110207 02:08;38/2070;
D;708;2151348;86;20110207 02:08;P;;;;;;
D;708;2151348;86;20110207 02:08;P;;;;;;
D;708;2151348;86;20110207 02:08;V;;;;;;
B;708;2138817;87;20110207 02:08;;;59;OXFORD ST;PADDINGTON;2021;726.11;M;20100527;20101004;61322845;B;3;PETROL STATIO;;JD;;0;AF999897;
C;708;2138817;87;20110207 02:08;1/34077 A/105287 B/105289 101, 102/131210;
D;708;2138817;87;20110207 02:08;P;;;;;;
D;708;2138817;87;20110207 02:08;V;;;;;;
B;708;2131436;88;20110207 02:08;;;33;LANSDOWNE ST;SURRY HILLS;2010;120.2;M;20101123;20110117;1100000;A;R;RESIDENCE;;BD;;0;AG16629;
C;708;2131436;88;20110207 02:08;A/442208;
D;708;2131436;88;20110207 02:08;P;;;;;;
D;708;2131436;88;20110207 02:08;P;;;;;;
D;708;2131436;88;20110207 02:08;V;;;;;;
D;708;2131436;88;20110207 02:08;V;;;;;;
B;708;2133829;89;20110207 02:08;;24;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100920;20101126;1500000;;R;RESIDENCE;24;;;0;AG23375;
C;708;2133829;89;20110207 02:08;24/SP13576;
D;708;2133829;89;20110207 02:08;P;;;;;;
D;708;2133829;89;20110207 02:08;V;;;;;;
D;708;2133829;89;20110207 02:08;V;;;;;;
B;708;2133858;90;20110207 02:08;;306;40;MACLEAY ST;ELIZABETH BAY;2011;;;20101125;20110120;210000;;R;RESIDENCE;16;;;0;AG18010;
C;708;2133858;90;20110207 02:08;16/SP55068;
D;708;2133858;90;20110207 02:08;P;;;;;;
D;708;2133858;90;20110207 02:08;P;;;;;;
D;708;2133858;90;20110207 02:08;V;;;;;;
B;708;2146599;91;20110207 02:08;;;65 A;STEWART ST;PADDINGTON;2021;127.4;M;20101104;20110117;1300000;A;R;RESIDENCE;;BE;;0;AG17197;
C;708;2146599;91;20110207 02:08;1/743335;
D;708;2146599;91;20110207 02:08;P;;;;;;
D;708;2146599;91;20110207 02:08;V;;;;;;
B;708;2133928;92;20110207 02:08;;152;26;MACLEAY ST;ELIZABETH BAY;2011;;;20101026;20110110;100000;;3;X - CAR SPACE;152;;;0;AG4066;
C;708;2133928;92;20110207 02:08;152/SP46507;
D;708;2133928;92;20110207 02:08;P;;;;;;
D;708;2133928;92;20110207 02:08;V;;;;;;
D;708;2133928;92;20110207 02:08;V;;;;;;
B;708;2136555;93;20110207 02:08;;;22;MOORE PARK RD;PADDINGTON;2021;232.2;M;20101202;20110121;1650000;A;R;RESIDENCE;;BD;;0;AG28167;
C;708;2136555;93;20110207 02:08;1/197368;
D;708;2136555;93;20110207 02:08;P;;;;;;
D;708;2136555;93;20110207 02:08;V;;;;;;
B;708;2141697;94;20110207 02:08;;20;1;REGENT ST;REDFERN;2016;;;20101129;20110110;395000;;R;RESIDENCE;20;;;0;AG13993;
C;708;2141697;94;20110207 02:08;20/SP53344;
D;708;2141697;94;20110207 02:08;P;;;;;;
D;708;2141697;94;20110207 02:08;V;;;;;;
B;708;2146867;95;20110207 02:08;;;70;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20101120;20110121;755000;A;R;RESIDENCE;;BR;;0;AG23519;
C;708;2146867;95;20110207 02:08;8/B/2307;
D;708;2146867;95;20110207 02:08;P;;;;;;
D;708;2146867;95;20110207 02:08;V;;;;;;
D;708;2146867;95;20110207 02:08;V;;;;;;
B;708;2146912;96;20110207 02:08;;21;110;SWANSON ST;ERSKINEVILLE;2043;;;20101216;20110119;590000;;R;RESIDENCE;21;;;0;AG20059;
C;708;2146912;96;20110207 02:08;21/SP53701;
D;708;2146912;96;20110207 02:08;P;;;;;;
D;708;2146912;96;20110207 02:08;P;;;;;;
D;708;2146912;96;20110207 02:08;V;;;;;;
B;708;2978906;97;20110207 02:08;;407;21;HICKSON RD;MILLERS POINT;2000;;;20101210;20110121;1360000;;R;RESIDENCE;25;;;0;AG24987;
C;708;2978906;97;20110207 02:08;25/SP69997;
D;708;2978906;97;20110207 02:08;P;;;;;;
D;708;2978906;97;20110207 02:08;P;;;;;;
D;708;2978906;97;20110207 02:08;V;;;;;;
D;708;2978906;97;20110207 02:08;V;;;;;;
B;708;3095198;98;20110207 02:08;;209;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101104;20101216;450000;;R;RESIDENCE;28;;;0;AG12522;
C;708;3095198;98;20110207 02:08;28/SP71715;
D;708;3095198;98;20110207 02:08;P;;;;;;
D;708;3095198;98;20110207 02:08;P;;;;;;
D;708;3095198;98;20110207 02:08;V;;;;;;
D;708;3095198;98;20110207 02:08;V;;;;;;
D;708;3095198;98;20110207 02:08;V;;;;;;
B;708;3047758;99;20110207 02:08;;172;52 A;MOUNTAIN ST;ULTIMO;2007;;;20101208;20110102;700000;;R;RESIDENCE;172;;;0;AG19147;
C;708;3047758;99;20110207 02:08;172/SP70824;
D;708;3047758;99;20110207 02:08;P;;;;;;
D;708;3047758;99;20110207 02:08;P;;;;;;
D;708;3047758;99;20110207 02:08;V;;;;;;
D;708;3047758;99;20110207 02:08;V;;;;;;
B;708;3047944;100;20110207 02:08;;607;62;MOUNTAIN ST;ULTIMO;2007;;;20101118;20110114;480000;;R;RESIDENCE;110;;;0;AG7315;
C;708;3047944;100;20110207 02:08;110/SP70825;
D;708;3047944;100;20110207 02:08;P;;;;;;
D;708;3047944;100;20110207 02:08;V;;;;;;
D;708;3047944;100;20110207 02:08;V;;;;;;
B;708;3047944;101;20110207 02:08;;1002;58;MOUNTAIN ST;ULTIMO;2007;;;20101208;20110102;700000;;R;RESIDENCE;52;;;0;AG19147;
C;708;3047944;101;20110207 02:08;52/SP70825;
D;708;3047944;101;20110207 02:08;P;;;;;;
D;708;3047944;101;20110207 02:08;P;;;;;;
D;708;3047944;101;20110207 02:08;V;;;;;;
D;708;3047944;101;20110207 02:08;V;;;;;;
B;708;3094270;102;20110207 02:08;;301;14;MACLEAY ST;ELIZABETH BAY;2011;;;20101203;20110121;4200000;;R;RESIDENCE;16;;;0;AG22737;
C;708;3094270;102;20110207 02:08;16/SP72521;
D;708;3094270;102;20110207 02:08;P;;;;;;
D;708;3094270;102;20110207 02:08;V;;;;;;
D;708;3094270;102;20110207 02:08;V;;;;;;
B;708;3088749;103;20110207 02:08;;11;20;MADDOX ST;ALEXANDRIA;2015;;;20110116;20110127;215000;;3;OFFICE;11;;;0;AG27655;
C;708;3088749;103;20110207 02:08;11/SP72540;
D;708;3088749;103;20110207 02:08;P;;;;;;
D;708;3088749;103;20110207 02:08;V;;;;;;
D;708;3088749;103;20110207 02:08;V;;;;;;
B;708;3047758;104;20110207 02:08;;113;52 A;MOUNTAIN ST;ULTIMO;2007;;;20101118;20110114;480000;;R;RESIDENCE;113;;;0;AG7315;
C;708;3047758;104;20110207 02:08;113/SP70824;
D;708;3047758;104;20110207 02:08;P;;;;;;
D;708;3047758;104;20110207 02:08;V;;;;;;
D;708;3047758;104;20110207 02:08;V;;;;;;
B;708;3541375;105;20110207 02:08;;5;2;CREWE PL;ROSEBERY;2018;;;20080306;20101203;410000;;R;RESIDENCE;9;;;0;AF936465;
C;708;3541375;105;20110207 02:08;9/SP84298;
D;708;3541375;105;20110207 02:08;P;;;;;;
D;708;3541375;105;20110207 02:08;V;;;;;;
B;708;3541375;106;20110207 02:08;;205;2;CREWE PL;ROSEBERY;2018;;;20100420;20101203;655000;;R;RESIDENCE;28;;;0;AG5480;
C;708;3541375;106;20110207 02:08;28/SP84298;
D;708;3541375;106;20110207 02:08;P;;;;;;
D;708;3541375;106;20110207 02:08;P;;;;;;
D;708;3541375;106;20110207 02:08;V;;;;;;
B;708;3541375;107;20110207 02:08;;308;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080306;20101220;699000;;R;RESIDENCE;38;;;0;AG19305;
C;708;3541375;107;20110207 02:08;38/SP84298;
D;708;3541375;107;20110207 02:08;P;;;;;;
D;708;3541375;107;20110207 02:08;V;;;;;;
B;708;3541375;108;20110207 02:08;;307;2;CREWE PL;ROSEBERY;2018;;;20100412;20101203;642000;;R;RESIDENCE;45;;;0;AG19060;
C;708;3541375;108;20110207 02:08;45/SP84298;
D;708;3541375;108;20110207 02:08;P;;;;;;
D;708;3541375;108;20110207 02:08;V;;;;;;
B;708;3541375;109;20110207 02:08;;308;2;CREWE PL;ROSEBERY;2018;;;20080306;20101220;630000;;R;RESIDENCE;46;;;0;AG19307;
C;708;3541375;109;20110207 02:08;46/SP84298;
D;708;3541375;109;20110207 02:08;P;;;;;;
D;708;3541375;109;20110207 02:08;V;;;;;;
B;708;3551914;110;20110207 02:08;;10;211;BULWARA RD;PYRMONT;2009;;;20090812;20101217;660000;;R;RESIDENCE;10;;;0;AG18782;
C;708;3551914;110;20110207 02:08;10/SP84645;
D;708;3551914;110;20110207 02:08;P;;;;;;
D;708;3551914;110;20110207 02:08;P;;;;;;
D;708;3551914;110;20110207 02:08;V;;;;;;
B;708;3551914;111;20110207 02:08;;31;211;BULWARA RD;PYRMONT;2009;;;20090912;20101217;695000;;R;RESIDENCE;31;;;0;AG18789;
C;708;3551914;111;20110207 02:08;31/SP84645;
D;708;3551914;111;20110207 02:08;P;;;;;;
D;708;3551914;111;20110207 02:08;V;;;;;;
B;708;2121433;112;20110207 02:08;;312;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20101117;20110114;375000;;R;RESIDENCE;103;;;0;AG8256;
C;708;2121433;112;20110207 02:08;103/SP82898;
D;708;2121433;112;20110207 02:08;P;;;;;;
D;708;2121433;112;20110207 02:08;V;;;;;;
B;708;3488463;113;20110207 02:08;;2211;12;NEILD AVE;DARLINGHURST;2010;;;20091008;20101206;600000;;R;RESIDENCE;127;;;0;AF968594;
C;708;3488463;113;20110207 02:08;127/SP83594;
D;708;3488463;113;20110207 02:08;P;;;;;;
D;708;3488463;113;20110207 02:08;V;;;;;;
D;708;3488463;113;20110207 02:08;V;;;;;;
B;708;3488463;114;20110207 02:08;;3312;12;NEILD AVE;DARLINGHURST;2010;;;20080721;20110117;1175000;;R;RESIDENCE;140;;;0;AG14430;
C;708;3488463;114;20110207 02:08;140/SP83594;
D;708;3488463;114;20110207 02:08;P;;;;;;
D;708;3488463;114;20110207 02:08;V;;;;;;
D;708;3488463;114;20110207 02:08;V;;;;;;
B;708;3488463;115;20110207 02:08;;4401;12;NEILD AVE;DARLINGHURST;2010;;;20090706;20110125;1625000;;R;RESIDENCE;156;;;0;AG30441;
C;708;3488463;115;20110207 02:08;156/SP83594;
D;708;3488463;115;20110207 02:08;P;;;;;;
D;708;3488463;115;20110207 02:08;V;;;;;;
D;708;3488463;115;20110207 02:08;V;;;;;;
B;708;3552546;116;20110207 02:08;;;68;WILLIAM ST;REDFERN;2016;81.59;M;20100607;20101223;1050000;A;R;RESIDENCE;;BJ;;0;AG12611;
C;708;3552546;116;20110207 02:08;5/1147049;
D;708;3552546;116;20110207 02:08;P;;;;;;
D;708;3552546;116;20110207 02:08;V;;;;;;
B;708;3552924;117;20110207 02:08;SUGAR DOCK;1;25;BOWMAN ST;PYRMONT;2009;;;20080708;20110112;1375000;;R;RESIDENCE;1;;;0;AG4037;
C;708;3552924;117;20110207 02:08;1/SP84689;
D;708;3552924;117;20110207 02:08;P;;;;;;
D;708;3552924;117;20110207 02:08;V;;;;;;
B;708;3552924;118;20110207 02:08;SUGAR DOCK;2;25;BOWMAN ST;PYRMONT;2009;;;20080821;20110119;995000;;R;RESIDENCE;2;;;0;AG22816;
C;708;3552924;118;20110207 02:08;2/SP84689;
D;708;3552924;118;20110207 02:08;P;;;;;;
D;708;3552924;118;20110207 02:08;P;;;;;;
D;708;3552924;118;20110207 02:08;V;;;;;;
B;708;3552924;119;20110207 02:08;SUGAR DOCK;8;25;BOWMAN ST;PYRMONT;2009;;;20080704;20110112;1215000;;R;RESIDENCE;8;;;0;AG5554;
C;708;3552924;119;20110207 02:08;8/SP84689;
D;708;3552924;119;20110207 02:08;P;;;;;;
D;708;3552924;119;20110207 02:08;P;;;;;;
D;708;3552924;119;20110207 02:08;V;;;;;;
B;708;3552924;120;20110207 02:08;SUGAR DOCK;9;25;BOWMAN ST;PYRMONT;2009;;;20080616;20101220;1250000;;R;RESIDENCE;9;;;0;AG9583;
C;708;3552924;120;20110207 02:08;9/SP84689;
D;708;3552924;120;20110207 02:08;P;;;;;;
D;708;3552924;120;20110207 02:08;P;;;;;;
D;708;3552924;120;20110207 02:08;V;;;;;;
B;708;3552924;121;20110207 02:08;SUGAR DOCK;1 A;4;DISTILLERY DR;PYRMONT;2009;;;20090526;20110113;1690000;;R;RESIDENCE;15;;;0;AG18177;
C;708;3552924;121;20110207 02:08;15/SP84689;
D;708;3552924;121;20110207 02:08;P;;;;;;
D;708;3552924;121;20110207 02:08;P;;;;;;
D;708;3552924;121;20110207 02:08;V;;;;;;
B;708;3552924;122;20110207 02:08;SUGAR DOCK;3 E;4;DISTILLERY DR;PYRMONT;2009;;;20100525;20110118;690000;;R;RESIDENCE;29;;;0;AG12776;
C;708;3552924;122;20110207 02:08;29/SP84689;
D;708;3552924;122;20110207 02:08;P;;;;;;
D;708;3552924;122;20110207 02:08;V;;;;;;
B;708;3552924;123;20110207 02:08;SUGAR DOCK;6 E;4;DISTILLERY DR;PYRMONT;2009;;;20100722;20110112;765000;;R;RESIDENCE;47;;;0;AG15315;
C;708;3552924;123;20110207 02:08;47/SP84689;
D;708;3552924;123;20110207 02:08;P;;;;;;
D;708;3552924;123;20110207 02:08;P;;;;;;
D;708;3552924;123;20110207 02:08;V;;;;;;
B;708;3552924;124;20110207 02:08;SUGAR DOCK;6 F;4;DISTILLERY DR;PYRMONT;2009;;;20100716;20110113;980000;;R;RESIDENCE;48;;;0;AG21318;
C;708;3552924;124;20110207 02:08;48/SP84689;
D;708;3552924;124;20110207 02:08;P;;;;;;
D;708;3552924;124;20110207 02:08;V;;;;;;
B;708;3552924;125;20110207 02:08;SUGAR DOCK;7 C;4;DISTILLERY DR;PYRMONT;2009;;;20090930;20101220;955000;;R;RESIDENCE;51;;XA;0;AF965254;
C;708;3552924;125;20110207 02:08;51/SP84689;
B;708;3552924;126;20110207 02:08;SUGAR DOCK;7 D;4;DISTILLERY DR;PYRMONT;2009;;;20100422;20110112;1310000;;R;RESIDENCE;52;;;0;AG15335;
C;708;3552924;126;20110207 02:08;52/SP84689;
D;708;3552924;126;20110207 02:08;P;;;;;;
D;708;3552924;126;20110207 02:08;P;;;;;;
D;708;3552924;126;20110207 02:08;V;;;;;;
B;708;3552924;127;20110207 02:08;SUGAR DOCK;10 E;4;DISTILLERY DR;PYRMONT;2009;;;20080718;20110113;825000;;R;RESIDENCE;71;;;0;AG14460;
C;708;3552924;127;20110207 02:08;71/SP84689;
D;708;3552924;127;20110207 02:08;P;;;;;;
D;708;3552924;127;20110207 02:08;P;;;;;;
D;708;3552924;127;20110207 02:08;V;;;;;;
B;708;3552924;128;20110207 02:08;SUGAR DOCK;10 F;4;DISTILLERY DR;PYRMONT;2009;;;20090821;20110120;1060000;;3;HOME UNIT;72;;;0;AG15519;
C;708;3552924;128;20110207 02:08;72/SP84689;
D;708;3552924;128;20110207 02:08;P;;;;;;
D;708;3552924;128;20110207 02:08;P;;;;;;
D;708;3552924;128;20110207 02:08;V;;;;;;
B;708;3552924;129;20110207 02:08;SUGAR DOCK;11 B;4;DISTILLERY DR;PYRMONT;2009;;;20100514;20110117;1225000;;3;HOME UNIT;74;;;0;AG12403;
C;708;3552924;129;20110207 02:08;74/SP84689;
D;708;3552924;129;20110207 02:08;P;;;;;;
D;708;3552924;129;20110207 02:08;P;;;;;;
D;708;3552924;129;20110207 02:08;V;;;;;;
B;708;3552924;130;20110207 02:08;SUGAR DOCK;11 C;4;DISTILLERY DR;PYRMONT;2009;;;20090804;20110111;1025000;;R;RESIDENCE;75;;;0;AG14236;
C;708;3552924;130;20110207 02:08;75/SP84689;
D;708;3552924;130;20110207 02:08;P;;;;;;
D;708;3552924;130;20110207 02:08;V;;;;;;
B;708;3552924;131;20110207 02:08;SUGAR DOCK;11 F;4;DISTILLERY DR;PYRMONT;2009;;;20080924;20110121;1080000;;R;RESIDENCE;78;;;0;AG22012;
C;708;3552924;131;20110207 02:08;78/SP84689;
D;708;3552924;131;20110207 02:08;P;;;;;;
D;708;3552924;131;20110207 02:08;P;;;;;;
D;708;3552924;131;20110207 02:08;V;;;;;;
B;708;3552924;132;20110207 02:08;SUGAR DOCK;12 F;4;DISTILLERY DR;PYRMONT;2009;;;20080910;20110107;1100000;;R;RESIDENCE;84;;;0;AG9291;
C;708;3552924;132;20110207 02:08;84/SP84689;
D;708;3552924;132;20110207 02:08;P;;;;;;
D;708;3552924;132;20110207 02:08;P;;;;;;
D;708;3552924;132;20110207 02:08;V;;;;;;
B;708;3552924;133;20110207 02:08;SUGAR DOCK;13 E;4;DISTILLERY DR;PYRMONT;2009;;;20091209;20100111;865000;;R;RESIDENCE;89;;;0;AG8343;
C;708;3552924;133;20110207 02:08;89/SP84689;
D;708;3552924;133;20110207 02:08;P;;;;;;
D;708;3552924;133;20110207 02:08;P;;;;;;
D;708;3552924;133;20110207 02:08;V;;;;;;
B;708;3552924;134;20110207 02:08;SUGAR DOCK;14 D;4;DISTILLERY DR;PYRMONT;2009;;;20100422;20110112;1465000;;R;RESIDENCE;94;;;0;AG15419;
C;708;3552924;134;20110207 02:08;94/SP84689;
D;708;3552924;134;20110207 02:08;P;;;;;;
D;708;3552924;134;20110207 02:08;V;;;;;;
B;708;3552924;135;20110207 02:08;SUGAR DOCK;16 D;4;DISTILLERY DR;PYRMONT;2009;;;20100401;20101222;1505000;;R;RESIDENCE;106;;;0;AG24708;
C;708;3552924;135;20110207 02:08;106/SP84689;
D;708;3552924;135;20110207 02:08;P;;;;;;
D;708;3552924;135;20110207 02:08;V;;;;;;
B;708;3552924;136;20110207 02:08;SUGAR DOCK;17 D;4;DISTILLERY DR;PYRMONT;2009;;;20100401;20110112;1525000;;R;RESIDENCE;112;;;0;AG10071;
C;708;3552924;136;20110207 02:08;112/SP84689;
D;708;3552924;136;20110207 02:08;P;;;;;;
D;708;3552924;136;20110207 02:08;V;;;;;;
B;708;3526908;137;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;3;;;0;AF995143;
C;708;3526908;137;20110207 02:08;3/SP83954;
D;708;3526908;137;20110207 02:08;P;;;;;;
D;708;3526908;137;20110207 02:08;V;;;;;;
B;708;3526908;138;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101217;20110106;1350000;;3;SHOWROOM;4;;;0;AF995147;
C;708;3526908;138;20110207 02:08;4/SP83954;
D;708;3526908;138;20110207 02:08;P;;;;;;
D;708;3526908;138;20110207 02:08;V;;;;;;
B;708;3526908;139;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;30;;;0;AF995143;
C;708;3526908;139;20110207 02:08;30/SP83954;
D;708;3526908;139;20110207 02:08;P;;;;;;
D;708;3526908;139;20110207 02:08;V;;;;;;
B;708;3526908;140;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;840000;;3;SHOWROOM;31;;;0;AF995144;
C;708;3526908;140;20110207 02:08;31/SP83954;
D;708;3526908;140;20110207 02:08;P;;;;;;
D;708;3526908;140;20110207 02:08;V;;;;;;
B;708;3526908;141;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;840000;;3;SHOWROOM;83;;;0;AF995144;
C;708;3526908;141;20110207 02:08;83/SP83954;
D;708;3526908;141;20110207 02:08;P;;;;;;
D;708;3526908;141;20110207 02:08;V;;;;;;
B;708;3526908;142;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;840000;;3;SHOWROOM;84;;;0;AF995144;
C;708;3526908;142;20110207 02:08;84/SP83954;
D;708;3526908;142;20110207 02:08;P;;;;;;
D;708;3526908;142;20110207 02:08;V;;;;;;
B;708;3526908;143;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;840000;;3;SHOWROOM;85;;;0;AF995144;
C;708;3526908;143;20110207 02:08;85/SP83954;
D;708;3526908;143;20110207 02:08;P;;;;;;
D;708;3526908;143;20110207 02:08;V;;;;;;
B;708;3526908;144;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101217;20110106;1350000;;3;SHOWROOM;92;;;0;AF995147;
C;708;3526908;144;20110207 02:08;92/SP83954;
D;708;3526908;144;20110207 02:08;P;;;;;;
D;708;3526908;144;20110207 02:08;V;;;;;;
B;708;3526908;145;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101217;20110106;1350000;;3;SHOWROOM;93;;;0;AF995147;
C;708;3526908;145;20110207 02:08;93/SP83954;
D;708;3526908;145;20110207 02:08;P;;;;;;
D;708;3526908;145;20110207 02:08;V;;;;;;
B;708;3526908;146;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101217;20110106;1350000;;3;SHOWROOM;94;;;0;AF995147;
C;708;3526908;146;20110207 02:08;94/SP83954;
D;708;3526908;146;20110207 02:08;P;;;;;;
D;708;3526908;146;20110207 02:08;V;;;;;;
B;708;3526908;147;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;117;;;0;AF995143;
C;708;3526908;147;20110207 02:08;117/SP83954;
D;708;3526908;147;20110207 02:08;P;;;;;;
D;708;3526908;147;20110207 02:08;V;;;;;;
B;708;3526908;148;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;118;;;0;AF995143;
C;708;3526908;148;20110207 02:08;118/SP83954;
D;708;3526908;148;20110207 02:08;P;;;;;;
D;708;3526908;148;20110207 02:08;V;;;;;;
B;708;3526908;149;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;119;;;0;AF995143;
C;708;3526908;149;20110207 02:08;119/SP83954;
D;708;3526908;149;20110207 02:08;P;;;;;;
D;708;3526908;149;20110207 02:08;V;;;;;;
B;708;3526908;150;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;1390000;;3;CAR SPACE;120;;;0;AF995143;
C;708;3526908;150;20110207 02:08;120/SP83954;
D;708;3526908;150;20110207 02:08;P;;;;;;
D;708;3526908;150;20110207 02:08;V;;;;;;
B;708;3526908;151;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;840000;;3;SHOWROOM;146;;;0;AF995144;
C;708;3526908;151;20110207 02:08;146/SP83954;
D;708;3526908;151;20110207 02:08;P;;;;;;
D;708;3526908;151;20110207 02:08;V;;;;;;
B;708;3526908;152;20110207 02:08;;7;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101006;20101018;117700;;3;SELF-STORAGE;159;;;0;AG19929;
C;708;3526908;152;20110207 02:08;159/SP83954;
D;708;3526908;152;20110207 02:08;P;;;;;;
D;708;3526908;152;20110207 02:08;P;;;;;;
D;708;3526908;152;20110207 02:08;V;;;;;;
B;708;3526908;153;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110104;20110106;96000;;3;SELF STORAGE;190;;;0;AF995145;
C;708;3526908;153;20110207 02:08;190/SP83954;
D;708;3526908;153;20110207 02:08;P;;;;;;
D;708;3526908;153;20110207 02:08;V;;;;;;
B;708;3526908;154;20110207 02:08;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101201;20110106;90000;;3;SELF STORAGE;191;;;0;AF995146;
C;708;3526908;154;20110207 02:08;191/SP83954;
D;708;3526908;154;20110207 02:08;P;;;;;;
D;708;3526908;154;20110207 02:08;V;;;;;;
B;708;3531472;155;20110207 02:08;THE HYDE;2301;157;LIVERPOOL ST;SYDNEY;2000;;;20101117;20101220;2050000;;R;RESIDENCE;95;;;0;AG24618;
C;708;3531472;155;20110207 02:08;95/SP83861;
D;708;3531472;155;20110207 02:08;P;;;;;;
D;708;3531472;155;20110207 02:08;P;;;;;;
D;708;3531472;155;20110207 02:08;V;;;;;;
B;708;3531472;156;20110207 02:08;THE HYDE;2504;157;LIVERPOOL ST;SYDNEY;2000;;;20101203;20110121;2358000;;R;RESIDENCE;106;;;0;AG17454;
C;708;3531472;156;20110207 02:08;106/SP83861;
D;708;3531472;156;20110207 02:08;P;;;;;;
D;708;3531472;156;20110207 02:08;V;;;;;;
B;708;3531472;157;20110207 02:08;THE HYDE;3001;157;LIVERPOOL ST;SYDNEY;2000;;;20101108;20101222;3168000;;R;RESIDENCE;120;;;0;AG22798;
