A;088;20110221 01:49;VALNET;
B;088;3555888;78;20110221 01:49;;;40;PHILLIPS ST;NEUTRAL BAY;2089;339.8;M;20101130;20110110;2360000;A;R;RESIDENCE;;NC;;0;AG35088;
C;088;3555888;78;20110221 01:49;1/1157525;
D;088;3555888;78;20110221 01:49;P;;;;;;
D;088;3555888;78;20110221 01:49;P;;;;;;
D;088;3555888;78;20110221 01:49;V;;;;;;
B;088;3162849;79;20110221 01:49;;205;34;OXLEY ST;ST LEONARDS;2065;;;20101103;20110117;730000;;R;RESIDENCE;19;;;0;AG59733;
C;088;3162849;79;20110221 01:49;19/SP74219;
D;088;3162849;79;20110221 01:49;P;;;;;;
D;088;3162849;79;20110221 01:49;P;;;;;;
D;088;3162849;79;20110221 01:49;V;;;;;;
B;088;3182732;80;20110221 01:49;;2;39;ROSALIND ST;CAMMERAY;2062;;;20101113;20101210;520000;;R;RESIDENCE;2;;XA;0;AF998905;
C;088;3182732;80;20110221 01:49;2/SP75109;
D;088;3182732;80;20110221 01:49;P;;;;;;
D;088;3182732;80;20110221 01:49;V;;;;;;
D;088;3182732;80;20110221 01:49;V;;;;;;
B;088;2848006;81;20110221 01:49;;11 A;287;MILITARY RD;CREMORNE;2090;;;20110124;20110201;290000;;3;COMMERCIAL;19;;;0;AG41936;
C;088;2848006;81;20110221 01:49;19/SP64303;
D;088;2848006;81;20110221 01:49;P;;;;;;
D;088;2848006;81;20110221 01:49;V;;;;;;
D;088;2848006;81;20110221 01:49;V;;;;;;
B;088;2848006;82;20110221 01:49;;6;287;MILITARY RD;CREMORNE;2090;;;20101210;20110204;70000;;3;OFFICE/SHOP;45;;;0;AG42619;
C;088;2848006;82;20110221 01:49;45/SP64303;
D;088;2848006;82;20110221 01:49;P;;;;;;
D;088;2848006;82;20110221 01:49;V;;;;;;
B;088;3359414;83;20110221 01:49;;4;102;SPOFFORTH ST;CREMORNE;2090;;;20101210;20110121;740000;;R;RESIDENCE;4;;;0;AG49736;
C;088;3359414;83;20110221 01:49;4/SP79707;
D;088;3359414;83;20110221 01:49;P;;;;;;
D;088;3359414;83;20110221 01:49;P;;;;;;
D;088;3359414;83;20110221 01:49;V;;;;;;
D;088;3359414;83;20110221 01:49;V;;;;;;
B;088;3350075;84;20110221 01:49;;5;108;ATCHISON ST;CROWS NEST;2065;;;20101223;20110128;450000;;R;RESIDENCE;5;;;0;AG44764;
C;088;3350075;84;20110221 01:49;5/SP76753;
D;088;3350075;84;20110221 01:49;P;;;;;;
D;088;3350075;84;20110221 01:49;V;;;;;;
Z;420;84;84;250;
