A;144;20110620 01:49;VALNET;
B;144;1566572;76;20110620 01:50;;;17;BIRDWOOD ST;SYLVANIA;2224;727.2;M;20110513;20110513;280000;A;R;RESIDENCE;;SH;;60;AG278545;
C;144;1566572;76;20110620 01:50;53/A/12157;
D;144;1566572;76;20110620 01:50;P;;;;;;
D;144;1566572;76;20110620 01:50;P;;;;;;
D;144;1566572;76;20110620 01:50;P;;;;;;
D;144;1566572;76;20110620 01:50;V;;;;;;
D;144;1566572;76;20110620 01:50;V;;;;;;
B;144;1571881;77;20110620 01:50;;;70;CARABELLA RD;CARINGBAH;2229;707.62;M;20110326;20110603;1120000;A;R;RESIDENCE;;ED;;0;AG288823;
C;144;1571881;77;20110620 01:50;49/8070;
D;144;1571881;77;20110620 01:50;P;;;;;;
D;144;1571881;77;20110620 01:50;P;;;;;;
D;144;1571881;77;20110620 01:50;V;;;;;;
B;144;1564404;78;20110620 01:50;;;9;BAYHAVEN PL;GYMEA BAY;2227;1018.8;M;20110416;20110530;1422000;A;R;RESIDENCE;;WD;;0;AG281235;
C;144;1564404;78;20110620 01:50;13/708229 Permissive Occupancy 5142;
D;144;1564404;78;20110620 01:50;P;;;;;;
D;144;1564404;78;20110620 01:50;P;;;;;;
D;144;1564404;78;20110620 01:50;V;;;;;;
B;144;1569772;79;20110620 01:50;;;4;BUNARBA RD;GYMEA BAY;2227;626;M;20110513;20110531;760000;A;R;RESIDENCE;;GB;;0;AG284301;
C;144;1569772;79;20110620 01:50;40/21092;
D;144;1569772;79;20110620 01:50;P;;;;;;
D;144;1569772;79;20110620 01:50;V;;;;;;
B;144;1576134;80;20110620 01:50;;;265 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;397.9;M;20110413;20110520;527000;A;R;RESIDENCE;;EN;;0;AG290140;
C;144;1576134;80;20110620 01:50;212/866467;
D;144;1576134;80;20110620 01:50;P;;;;;;
D;144;1576134;80;20110620 01:50;P;;;;;;
D;144;1576134;80;20110620 01:50;V;;;;;;
D;144;1576134;80;20110620 01:50;V;;;;;;
B;144;1572643;81;20110620 01:50;;6;3;CARONIA AVE;CRONULLA;2230;;;20110421;20110602;360000;;R;RESIDENCE;6;;;0;AG284673;
C;144;1572643;81;20110620 01:50;6/SP12133;
D;144;1572643;81;20110620 01:50;P;;;;;;
D;144;1572643;81;20110620 01:50;P;;;;;;
D;144;1572643;81;20110620 01:50;V;;;;;;
B;144;1572771;82;20110620 01:50;;8;49;CARONIA AVE;WOOLOOWARE;2230;;;20110310;20110421;297500;;R;RESIDENCE;8;;;0;AG205290;
C;144;1572771;82;20110620 01:50;8/SP2558;
D;144;1572771;82;20110620 01:50;P;;;;;;
D;144;1572771;82;20110620 01:50;P;;;;;;
D;144;1572771;82;20110620 01:50;V;;;;;;
B;144;1572771;83;20110620 01:50;;24;49;CARONIA AVE;WOOLOOWARE;2230;;;20110310;20110421;297500;;R;RESIDENCE;24;;;0;AG205290;
C;144;1572771;83;20110620 01:50;24/SP2558;
D;144;1572771;83;20110620 01:50;P;;;;;;
D;144;1572771;83;20110620 01:50;P;;;;;;
D;144;1572771;83;20110620 01:50;V;;;;;;
B;144;1572920;84;20110620 01:50;;;11;CARRINGTON AVE;CARINGBAH;2229;673.61;M;20110416;20110527;721000;A;R;RESIDENCE;;EB;;0;AG275151;
C;144;1572920;84;20110620 01:50;146/15875;
D;144;1572920;84;20110620 01:50;P;;;;;;
D;144;1572920;84;20110620 01:50;P;;;;;;
D;144;1572920;84;20110620 01:50;V;;;;;;
D;144;1572920;84;20110620 01:50;V;;;;;;
B;144;1572921;85;20110620 01:50;;;9;CARRINGTON AVE;CARINGBAH;2229;673.61;M;20110506;20110606;775000;A;R;RESIDENCE;;EB;;0;AG293382;
C;144;1572921;85;20110620 01:50;147/15875;
D;144;1572921;85;20110620 01:50;P;;;;;;
D;144;1572921;85;20110620 01:50;P;;;;;;
D;144;1572921;85;20110620 01:50;V;;;;;;
B;144;1562300;86;20110620 01:50;;;94;AUBURN ST;SUTHERLAND;2232;557.9;M;20110226;20110413;572000;A;R;RESIDENCE;;AM;;0;AG289027;
C;144;1562300;86;20110620 01:50;1/584341;
D;144;1562300;86;20110620 01:50;P;;;;;;
D;144;1562300;86;20110620 01:50;P;;;;;;
D;144;1562300;86;20110620 01:50;V;;;;;;
D;144;1562300;86;20110620 01:50;V;;;;;;
B;144;1560112;87;20110620 01:50;;3;72;ALLISON CRES;MENAI;2234;;;20110421;20110517;367500;;3;OFFICE;3;;;0;AG287456;
C;144;1560112;87;20110620 01:50;3/SP63437;
D;144;1560112;87;20110620 01:50;P;;;;;;
D;144;1560112;87;20110620 01:50;V;;;;;;
B;144;1570602;88;20110620 01:50;;5;27;BURRANEER BAY RD;CRONULLA;2230;;;20110502;20110603;990000;;R;RESIDENCE;5;;;0;AG289362;
C;144;1570602;88;20110620 01:50;5/SP3373;
D;144;1570602;88;20110620 01:50;P;;;;;;
D;144;1570602;88;20110620 01:50;V;;;;;;
D;144;1570602;88;20110620 01:50;V;;;;;;
B;144;1570829;89;20110620 01:50;;1;284;BURRANEER BAY RD;CARINGBAH;2229;;;20110419;20110513;810000;;R;RESIDENCE;1;;;0;AG287868;
C;144;1570829;89;20110620 01:50;1/SP58423;
D;144;1570829;89;20110620 01:50;P;;;;;;
D;144;1570829;89;20110620 01:50;P;;;;;;
D;144;1570829;89;20110620 01:50;V;;;;;;
B;144;1574572;90;20110620 01:50;;;19;CLEVELAND PL;BONNET BAY;2226;607;M;20110220;20110530;918000;A;R;RESIDENCE;;AR;;0;AG282083;
C;144;1574572;90;20110620 01:50;1728/241393;
D;144;1574572;90;20110620 01:50;P;;;;;;
D;144;1574572;90;20110620 01:50;P;;;;;;
D;144;1574572;90;20110620 01:50;V;;;;;;
D;144;1574572;90;20110620 01:50;V;;;;;;
B;144;1568658;91;20110620 01:50;;;21;BRAY GR;MENAI;2234;557.9;M;20110305;20110530;705000;A;R;RESIDENCE;;RB;;0;AG280184;
C;144;1568658;91;20110620 01:50;1134/839835;
D;144;1568658;91;20110620 01:50;P;;;;;;
D;144;1568658;91;20110620 01:50;P;;;;;;
D;144;1568658;91;20110620 01:50;V;;;;;;
D;144;1568658;91;20110620 01:50;V;;;;;;
B;144;1574057;92;20110620 01:50;;2;23;CHAPMAN ST;GYMEA;2227;;;20110404;20110516;471000;;R;RESIDENCE;2;;;0;AG280957;
C;144;1574057;92;20110620 01:50;2/SP53728;
D;144;1574057;92;20110620 01:50;P;;;;;;
D;144;1574057;92;20110620 01:50;V;;;;;;
D;144;1574057;92;20110620 01:50;V;;;;;;
Z;469;92;92;283;
