A;088;20110613 03:35;VALNET;
B;088;3237976;83;20110613 03:36;;29;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;29;;;0;AG146058;
C;088;3237976;83;20110613 03:36;29/SP76561;
D;088;3237976;83;20110613 03:36;P;;;;;;
D;088;3237976;83;20110613 03:36;V;;;;;;
B;088;3237976;84;20110613 03:36;;30;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;30;;;0;AG146058;
C;088;3237976;84;20110613 03:36;30/SP76561;
D;088;3237976;84;20110613 03:36;P;;;;;;
D;088;3237976;84;20110613 03:36;V;;;;;;
B;088;3237976;85;20110613 03:36;;31;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;31;;;0;AG146058;
C;088;3237976;85;20110613 03:36;31/SP76561;
D;088;3237976;85;20110613 03:36;P;;;;;;
D;088;3237976;85;20110613 03:36;V;;;;;;
B;088;3237976;86;20110613 03:36;;32;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;32;;;0;AG146058;
C;088;3237976;86;20110613 03:36;32/SP76561;
D;088;3237976;86;20110613 03:36;P;;;;;;
D;088;3237976;86;20110613 03:36;V;;;;;;
B;088;3237976;87;20110613 03:36;;33;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;33;;;0;AG146058;
C;088;3237976;87;20110613 03:36;33/SP76561;
D;088;3237976;87;20110613 03:36;P;;;;;;
D;088;3237976;87;20110613 03:36;V;;;;;;
B;088;3237976;88;20110613 03:36;;34;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;34;;;0;AG146058;
C;088;3237976;88;20110613 03:36;34/SP76561;
D;088;3237976;88;20110613 03:36;P;;;;;;
D;088;3237976;88;20110613 03:36;V;;;;;;
B;088;3237976;89;20110613 03:36;;35;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;35;;;0;AG146058;
C;088;3237976;89;20110613 03:36;35/SP76561;
D;088;3237976;89;20110613 03:36;P;;;;;;
D;088;3237976;89;20110613 03:36;V;;;;;;
B;088;3237976;90;20110613 03:36;;36;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;36;;;0;AG146058;
C;088;3237976;90;20110613 03:36;36/SP76561;
D;088;3237976;90;20110613 03:36;P;;;;;;
D;088;3237976;90;20110613 03:36;V;;;;;;
B;088;3237976;91;20110613 03:36;;37;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;37;;;0;AG146058;
C;088;3237976;91;20110613 03:36;37/SP76561;
D;088;3237976;91;20110613 03:36;P;;;;;;
D;088;3237976;91;20110613 03:36;V;;;;;;
B;088;3237976;92;20110613 03:36;;38;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;38;;;0;AG146058;
C;088;3237976;92;20110613 03:36;38/SP76561;
D;088;3237976;92;20110613 03:36;P;;;;;;
D;088;3237976;92;20110613 03:36;V;;;;;;
B;088;3237976;93;20110613 03:36;;39;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;39;;;0;AG146058;
C;088;3237976;93;20110613 03:36;39/SP76561;
D;088;3237976;93;20110613 03:36;P;;;;;;
D;088;3237976;93;20110613 03:36;V;;;;;;
B;088;3237976;94;20110613 03:36;;40;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;40;;;0;AG146058;
C;088;3237976;94;20110613 03:36;40/SP76561;
D;088;3237976;94;20110613 03:36;P;;;;;;
D;088;3237976;94;20110613 03:36;V;;;;;;
B;088;3237976;95;20110613 03:36;;41;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;41;;;0;AG146058;
C;088;3237976;95;20110613 03:36;41/SP76561;
D;088;3237976;95;20110613 03:36;P;;;;;;
D;088;3237976;95;20110613 03:36;V;;;;;;
B;088;3237976;96;20110613 03:36;;42;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;42;;;0;AG146058;
C;088;3237976;96;20110613 03:36;42/SP76561;
D;088;3237976;96;20110613 03:36;P;;;;;;
D;088;3237976;96;20110613 03:36;V;;;;;;
B;088;3237976;97;20110613 03:36;;43;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;43;;;0;AG146058;
C;088;3237976;97;20110613 03:36;43/SP76561;
D;088;3237976;97;20110613 03:36;P;;;;;;
D;088;3237976;97;20110613 03:36;V;;;;;;
B;088;3237976;98;20110613 03:36;;44;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;44;;;0;AG146058;
C;088;3237976;98;20110613 03:36;44/SP76561;
D;088;3237976;98;20110613 03:36;P;;;;;;
D;088;3237976;98;20110613 03:36;V;;;;;;
B;088;3237976;99;20110613 03:36;;45;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;45;;;0;AG146058;
C;088;3237976;99;20110613 03:36;45/SP76561;
D;088;3237976;99;20110613 03:36;P;;;;;;
D;088;3237976;99;20110613 03:36;V;;;;;;
B;088;3237976;100;20110613 03:36;;46;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;46;;;0;AG146058;
C;088;3237976;100;20110613 03:36;46/SP76561;
D;088;3237976;100;20110613 03:36;P;;;;;;
D;088;3237976;100;20110613 03:36;V;;;;;;
B;088;3237976;101;20110613 03:36;;47;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;47;;;0;AG146058;
C;088;3237976;101;20110613 03:36;47/SP76561;
D;088;3237976;101;20110613 03:36;P;;;;;;
D;088;3237976;101;20110613 03:36;V;;;;;;
B;088;3237976;102;20110613 03:36;;48;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;48;;;0;AG146058;
C;088;3237976;102;20110613 03:36;48/SP76561;
D;088;3237976;102;20110613 03:36;P;;;;;;
D;088;3237976;102;20110613 03:36;V;;;;;;
B;088;3237976;103;20110613 03:36;;49;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;49;;;0;AG146058;
C;088;3237976;103;20110613 03:36;49/SP76561;
D;088;3237976;103;20110613 03:36;P;;;;;;
D;088;3237976;103;20110613 03:36;V;;;;;;
B;088;3237976;104;20110613 03:36;;50;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;50;;;0;AG146058;
C;088;3237976;104;20110613 03:36;50/SP76561;
D;088;3237976;104;20110613 03:36;P;;;;;;
D;088;3237976;104;20110613 03:36;V;;;;;;
B;088;3237976;105;20110613 03:36;;51;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;51;;;0;AG146058;
C;088;3237976;105;20110613 03:36;51/SP76561;
D;088;3237976;105;20110613 03:36;P;;;;;;
D;088;3237976;105;20110613 03:36;V;;;;;;
B;088;3237976;106;20110613 03:36;;52;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;52;;;0;AG146058;
C;088;3237976;106;20110613 03:36;52/SP76561;
D;088;3237976;106;20110613 03:36;P;;;;;;
D;088;3237976;106;20110613 03:36;V;;;;;;
B;088;3237976;107;20110613 03:36;;53;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;53;;;0;AG146058;
C;088;3237976;107;20110613 03:36;53/SP76561;
D;088;3237976;107;20110613 03:36;P;;;;;;
D;088;3237976;107;20110613 03:36;V;;;;;;
B;088;3237976;108;20110613 03:36;;54;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;54;;;0;AG146058;
C;088;3237976;108;20110613 03:36;54/SP76561;
D;088;3237976;108;20110613 03:36;P;;;;;;
D;088;3237976;108;20110613 03:36;V;;;;;;
B;088;3237976;109;20110613 03:36;;55;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;55;;;0;AG146058;
C;088;3237976;109;20110613 03:36;55/SP76561;
D;088;3237976;109;20110613 03:36;P;;;;;;
D;088;3237976;109;20110613 03:36;V;;;;;;
B;088;3237976;110;20110613 03:36;;56;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;56;;;0;AG146058;
C;088;3237976;110;20110613 03:36;56/SP76561;
D;088;3237976;110;20110613 03:36;P;;;;;;
D;088;3237976;110;20110613 03:36;V;;;;;;
B;088;3237976;111;20110613 03:36;;57;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;57;;;0;AG146058;
C;088;3237976;111;20110613 03:36;57/SP76561;
D;088;3237976;111;20110613 03:36;P;;;;;;
D;088;3237976;111;20110613 03:36;V;;;;;;
B;088;3237976;112;20110613 03:36;;58;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;58;;;0;AG146058;
C;088;3237976;112;20110613 03:36;58/SP76561;
D;088;3237976;112;20110613 03:36;P;;;;;;
D;088;3237976;112;20110613 03:36;V;;;;;;
B;088;3242695;113;20110613 03:36;;1;23;HARRISON ST;CREMORNE;2090;;;20110415;20110527;731000;;R;RESIDENCE;1;;;0;AG276086;
C;088;3242695;113;20110613 03:36;1/SP76861;
D;088;3242695;113;20110613 03:36;P;;;;;;
D;088;3242695;113;20110613 03:36;V;;;;;;
B;088;3242695;114;20110613 03:36;;2;23;HARRISON ST;CREMORNE;2090;;;20110404;20110527;688000;;R;RESIDENCE;2;;;0;AG273479;
C;088;3242695;114;20110613 03:36;2/SP76861;
D;088;3242695;114;20110613 03:36;P;;;;;;
D;088;3242695;114;20110613 03:36;V;;;;;;
Z;496;114;114;266;
