A;152;20110124 02:23;VALNET;
B;152;3117880;69;20110124 02:23;;;2;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;375.1;M;20101203;20101223;460000;A;R;RESIDENCE;;AL;;0;AG962;
C;152;3117880;69;20110124 02:23;81/1072678;
D;152;3117880;69;20110124 02:23;P;;;;;;
D;152;3117880;69;20110124 02:23;P;;;;;;
D;152;3117880;69;20110124 02:23;V;;;;;;
B;152;3252587;70;20110124 02:23;;;41 B;FISHERMANS DR;EMERALD BEACH;2456;;;20101112;20101221;340000;;R;RESIDENCE;2;;;0;AG2636;
C;152;3252587;70;20110124 02:23;2/SP76999;
D;152;3252587;70;20110124 02:23;P;;;;;;
D;152;3252587;70;20110124 02:23;P;;;;;;
D;152;3252587;70;20110124 02:23;V;;;;;;
D;152;3252587;70;20110124 02:23;V;;;;;;
B;152;2855845;71;20110124 02:23;;;25 A;SOREN LARSEN CRES;BOAMBEE EAST;2452;734.7;M;20101220;20110114;350000;A;R;RESIDENCE;;AP;;0;AG6567;
C;152;2855845;71;20110124 02:23;33/1033315;
D;152;2855845;71;20110124 02:23;P;;;;;;
D;152;2855845;71;20110124 02:23;V;;;;;;
Z;398;71;71;254;
