A;136;20110124 02:18;VALNET;
D;136;1376731;72;20110124 02:19;V;;;;;;
D;136;1376731;72;20110124 02:19;V;;;;;;
D;136;1376731;72;20110124 02:19;V;;;;;;
D;136;1376731;72;20110124 02:19;V;;;;;;
B;136;1371329;73;20110124 02:19;;;33;PRINCE ST;PICNIC POINT;2213;556.4;M;20101029;20110112;560000;A;R;RESIDENCE;;ZD;;0;AF994718;
C;136;1371329;73;20110124 02:19;B/419130;
D;136;1371329;73;20110124 02:19;P;;;;;;
D;136;1371329;73;20110124 02:19;V;;;;;;
B;136;1379474;74;20110124 02:19;;2;22;TAYLOR ST;CONDELL PARK;2200;;;20101110;20101227;340000;;R;RESIDENCE;2;;;0;AF989754;
C;136;1379474;74;20110124 02:19;2/SP12093;
D;136;1379474;74;20110124 02:19;P;;;;;;
D;136;1379474;74;20110124 02:19;P;;;;;;
D;136;1379474;74;20110124 02:19;V;;;;;;
D;136;1379474;74;20110124 02:19;V;;;;;;
B;136;1384905;75;20110124 02:19;;2;28;WEIGAND AVE;BANKSTOWN;2200;;;20101102;20101222;285000;;3;UNIT;2;;;0;AF986979;
C;136;1384905;75;20110124 02:19;2/SP15686;
D;136;1384905;75;20110124 02:19;P;;;;;;
D;136;1384905;75;20110124 02:19;V;;;;;;
B;136;1379742;76;20110124 02:19;;;49;TENNYSON RD;GREENACRE;2190;936.46;M;20100830;20101223;590000;A;R;RESIDENCE;;ZP;;0;AF992213;
C;136;1379742;76;20110124 02:19;12/13142;
D;136;1379742;76;20110124 02:19;P;;;;;;
D;136;1379742;76;20110124 02:19;V;;;;;;
B;136;1366546;77;20110124 02:19;;;41;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20100917;20101029;570000;A;R;RESIDENCE;;ZC;;0;AF982868;
C;136;1366546;77;20110124 02:19;126/27207;
D;136;1366546;77;20110124 02:19;P;;;;;;
D;136;1366546;77;20110124 02:19;P;;;;;;
D;136;1366546;77;20110124 02:19;V;;;;;;
B;136;1380099;78;20110124 02:19;;;22;THE RIVER ROAD;REVESBY;2212;853.6;M;20100601;20100714;598000;A;R;RESIDENCE;;ZG;;0;AF986331;
C;136;1380099;78;20110124 02:19;15/731449;
D;136;1380099;78;20110124 02:19;P;;;;;;
D;136;1380099;78;20110124 02:19;V;;;;;;
D;136;1380099;78;20110124 02:19;V;;;;;;
B;136;1369395;79;20110124 02:19;;;1;OXFORD AVE;BANKSTOWN;2200;464.52;M;20101120;20101222;500000;A;R;RESIDENCE;;ZX;;0;AF997282;
C;136;1369395;79;20110124 02:19;3/308444;
D;136;1369395;79;20110124 02:19;P;;;;;;
D;136;1369395;79;20110124 02:19;V;;;;;;
B;136;1385693;80;20110124 02:19;;8;55;WESTON ST;PANANIA;2213;;;20101115;20110110;430000;;R;RESIDENCE;8;;;0;AG161;
C;136;1385693;80;20110124 02:19;8/SP4931;
D;136;1385693;80;20110124 02:19;P;;;;;;
D;136;1385693;80;20110124 02:19;V;;;;;;
D;136;1385693;80;20110124 02:19;V;;;;;;
B;136;1375079;81;20110124 02:19;;4;120;ROOKWOOD RD;YAGOONA;2199;;;20101111;20101221;330000;;R;RESIDENCE;4;;;0;AF986805;
C;136;1375079;81;20110124 02:19;4/SP22298;
D;136;1375079;81;20110124 02:19;P;;;;;;
D;136;1375079;81;20110124 02:19;V;;;;;;
B;136;1387680;82;20110124 02:19;;;95;WYCOMBE ST;YAGOONA;2199;502.88;M;20101015;20101222;420000;A;R;RESIDENCE;;ZR;;0;AF994108;
C;136;1387680;82;20110124 02:19;404/12303;
D;136;1387680;82;20110124 02:19;P;;;;;;
D;136;1387680;82;20110124 02:19;V;;;;;;
D;136;1387680;82;20110124 02:19;V;;;;;;
B;136;1387798;83;20110124 02:19;;;5;WYNYARD AVE;BASS HILL;2197;556.4;M;20101116;20101223;555000;A;R;RESIDENCE;;AB;;0;AF987759;
C;136;1387798;83;20110124 02:19;22/236326;
D;136;1387798;83;20110124 02:19;P;;;;;;
D;136;1387798;83;20110124 02:19;P;;;;;;
D;136;1387798;83;20110124 02:19;V;;;;;;
D;136;1387798;83;20110124 02:19;V;;;;;;
B;136;3173886;84;20110124 02:19;;;17 B;KAWANA ST;BASS HILL;2197;322.3;M;20101209;20110106;485000;A;R;RESIDENCE;;ZT;;0;AG6747;
C;136;3173886;84;20110124 02:19;401/1080659;
D;136;3173886;84;20110124 02:19;P;;;;;;
D;136;3173886;84;20110124 02:19;P;;;;;;
D;136;3173886;84;20110124 02:19;V;;;;;;
Z;444;84;84;274;
