A;223;20110404 02:00;VALNET;
B;223;3550602;74;20110404 02:00;;21;4;NICHOLLS ST;WARWICK FARM;2170;;;20100204;20101202;300000;;R;RESIDENCE;21;;;0;AG38223;
C;223;3550602;74;20110404 02:00;21/SP84436;
D;223;3550602;74;20110404 02:00;P;;;;;;
D;223;3550602;74;20110404 02:00;V;;;;;;
B;223;3565199;75;20110404 02:00;;;54;PAPERBARK CCT;CASULA;2170;329.2;M;20101021;20110317;465000;R2;R;RESIDENCE;;AAA;;0;AG128604;
C;223;3565199;75;20110404 02:00;881/1149386;
D;223;3565199;75;20110404 02:00;P;;;;;;
D;223;3565199;75;20110404 02:00;V;;;;;;
B;223;3565200;76;20110404 02:00;;;56;PAPERBARK CCT;CASULA;2170;348.1;M;20100701;20110317;470000;R2;R;RESIDENCE;;AAA;;0;AG125496;
C;223;3565200;76;20110404 02:00;882/1149386;
D;223;3565200;76;20110404 02:00;P;;;;;;
D;223;3565200;76;20110404 02:00;P;;;;;;
D;223;3565200;76;20110404 02:00;V;;;;;;
B;223;3561929;77;20110404 02:00;;;8;JESSIE ST;MIDDLETON GRANGE;2171;245.2;M;20110301;20110318;150000;R1;V;VACANT LAND;;DAA;;0;AG134783;
C;223;3561929;77;20110404 02:00;332/280017;
D;223;3561929;77;20110404 02:00;P;;;;;;
D;223;3561929;77;20110404 02:00;P;;;;;;
D;223;3561929;77;20110404 02:00;V;;;;;;
B;223;2788663;78;20110404 02:00;;;37;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20110209;20110323;523000;R2;R;RESIDENCE;;MNN;;0;AG139218;
C;223;2788663;78;20110404 02:00;563/1017999;
D;223;2788663;78;20110404 02:00;P;;;;;;
D;223;2788663;78;20110404 02:00;V;;;;;;
B;223;2788794;79;20110404 02:00;;;5;ROMANA SQ;PRESTONS;2170;450;M;20110204;20110318;520000;R2;R;RESIDENCE;;MPP;;0;AG133116;
C;223;2788794;79;20110404 02:00;503/1022306;
D;223;2788794;79;20110404 02:00;P;;;;;;
D;223;2788794;79;20110404 02:00;P;;;;;;
D;223;2788794;79;20110404 02:00;V;;;;;;
D;223;2788794;79;20110404 02:00;V;;;;;;
B;223;2788826;80;20110404 02:00;;;4;ACRI ST;PRESTONS;2170;540;M;20110219;20110323;565000;R2;R;RESIDENCE;;MPP;;0;AG141471;
C;223;2788826;80;20110404 02:00;618/1022308;
D;223;2788826;80;20110404 02:00;P;;;;;;
D;223;2788826;80;20110404 02:00;V;;;;;;
D;223;2788826;80;20110404 02:00;V;;;;;;
D;223;2788826;80;20110404 02:00;V;;;;;;
D;223;2788826;80;20110404 02:00;V;;;;;;
B;223;3271203;81;20110404 02:00;;38;4;LACHLAN ST;LIVERPOOL;2170;;;20110212;20110321;270000;;R;RESIDENCE;38;;;0;AG132946;
C;223;3271203;81;20110404 02:00;38/SP77052;
D;223;3271203;81;20110404 02:00;P;;;;;;
D;223;3271203;81;20110404 02:00;V;;;;;;
B;223;3340923;82;20110404 02:00;;69;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110115;20110311;280000;;R;RESIDENCE;69;;;0;AG147490;
C;223;3340923;82;20110404 02:00;69/SP79253;
D;223;3340923;82;20110404 02:00;P;;;;;;
D;223;3340923;82;20110404 02:00;P;;;;;;
D;223;3340923;82;20110404 02:00;V;;;;;;
B;223;3340923;83;20110404 02:00;;84;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110131;20110314;350000;;R;RESIDENCE;84;;;0;AG142195;
C;223;3340923;83;20110404 02:00;84/SP79253;
D;223;3340923;83;20110404 02:00;P;;;;;;
D;223;3340923;83;20110404 02:00;V;;;;;;
Z;425;83;83;257;
