A;014;20110221 01:45;VALNET;
C;014;3503626;74;20110221 01:45;218/1146783;
D;014;3503626;74;20110221 01:45;P;;;;;;
D;014;3503626;74;20110221 01:45;V;;;;;;
B;014;3061213;75;20110221 01:45;;9;2;BOONDILLA RD;THE ENTRANCE;2261;;;20101216;20110128;250000;;R;RESIDENCE;9;;XA;0;AG39472;
C;014;3061213;75;20110221 01:45;9/SP72034;
D;014;3061213;75;20110221 01:45;P;;;;;;
D;014;3061213;75;20110221 01:45;V;;;;;;
B;014;3085463;76;20110221 01:45;;;30;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;727.5;M;20101212;20110121;450000;A;R;RESIDENCE;;AB;AC;0;AG42833;
C;014;3085463;76;20110221 01:45;430/1060927;
D;014;3085463;76;20110221 01:45;P;;;;;;
D;014;3085463;76;20110221 01:45;V;;;;;;
D;014;3085463;76;20110221 01:45;V;;;;;;
B;014;3510847;77;20110221 01:45;;;98;BATEAU BAY RD;BATEAU BAY;2261;387.2;M;20101029;20101222;330000;A;R;RESIDENCE;;CA;;0;AF992884;
C;014;3510847;77;20110221 01:45;1/1150410;
D;014;3510847;77;20110221 01:45;P;;;;;;
D;014;3510847;77;20110221 01:45;V;;;;;;
D;014;3510847;77;20110221 01:45;V;;;;;;
B;014;3492814;78;20110221 01:45;;;26;SALAMANDER RD;WADALBA;2259;500.1;M;20101230;20110128;385000;A;R;RESIDENCE;;AD;;0;AG51031;
C;014;3492814;78;20110221 01:45;921/1141346;
D;014;3492814;78;20110221 01:45;P;;;;;;
D;014;3492814;78;20110221 01:45;V;;;;;;
B;014;3492815;79;20110221 01:45;;;24;SALAMANDER RD;WADALBA;2259;474.3;M;20101230;20110128;383000;A;R;RESIDENCE;;AD;;0;AG51055;
C;014;3492815;79;20110221 01:45;922/1141346;
D;014;3492815;79;20110221 01:45;P;;;;;;
D;014;3492815;79;20110221 01:45;V;;;;;;
B;014;3519559;80;20110221 01:45;;;6;WARBLER WAY;TUMBI UMBI;2261;602.2;M;20101026;20110131;265000;A;V;VACANT LAND;;DS;;0;AG48427;
C;014;3519559;80;20110221 01:45;414/1149911;
D;014;3519559;80;20110221 01:45;P;;;;;;
D;014;3519559;80;20110221 01:45;V;;;;;;
B;014;3537595;81;20110221 01:45;;;38;FERNHILL AVE;HAMLYN TERRACE;2259;450.3;M;20101215;20110128;160000;A;V;VACANT LAND;;AB;;0;AG40514;
C;014;3537595;81;20110221 01:45;220/1152170;
D;014;3537595;81;20110221 01:45;P;;;;;;
D;014;3537595;81;20110221 01:45;P;;;;;;
D;014;3537595;81;20110221 01:45;V;;;;;;
B;014;3545168;82;20110221 01:45;;3;93;OCEAN PDE;THE ENTRANCE;2261;;;20100506;20110118;400000;;R;RESIDENCE;3;;;0;AG13336;
C;014;3545168;82;20110221 01:45;3/SP82339;
D;014;3545168;82;20110221 01:45;P;;;;;;
D;014;3545168;82;20110221 01:45;V;;;;;;
B;014;3559827;83;20110221 01:45;;;16;GRASSTREE AVE;WOONGARRAH;2259;650;M;20091223;20110203;228000;A;V;VACANT LAND;;AB;;0;AG56240;
C;014;3559827;83;20110221 01:45;111/1149052;
D;014;3559827;83;20110221 01:45;P;;;;;;
D;014;3559827;83;20110221 01:45;V;;;;;;
B;014;3559828;84;20110221 01:45;;;14;GRASSTREE AVE;WOONGARRAH;2259;703.7;M;20091223;20110203;239000;A;V;VACANT LAND;;AB;;0;AG56241;
C;014;3559828;84;20110221 01:45;112/1149052;
D;014;3559828;84;20110221 01:45;P;;;;;;
D;014;3559828;84;20110221 01:45;V;;;;;;
B;014;3559829;85;20110221 01:45;;;8;FOREST OAK RD;WOONGARRAH;2259;769.8;M;20100606;20110204;258000;A;R;RESIDENCE;;AB;;0;AG43589;
C;014;3559829;85;20110221 01:45;113/1149052;
D;014;3559829;85;20110221 01:45;P;;;;;;
D;014;3559829;85;20110221 01:45;P;;;;;;
D;014;3559829;85;20110221 01:45;V;;;;;;
B;014;3559831;86;20110221 01:45;;;12;FOREST OAK RD;WOONGARRAH;2259;700;M;20100509;20110203;240000;A;V;VACANT LAND;;AB;;0;AG55091;
C;014;3559831;86;20110221 01:45;115/1149052;
D;014;3559831;86;20110221 01:45;P;;;;;;
D;014;3559831;86;20110221 01:45;P;;;;;;
D;014;3559831;86;20110221 01:45;V;;;;;;
B;014;3559852;87;20110221 01:45;;;12;GRASSTREE AVE;WOONGARRAH;2259;700.1;M;20101223;20110203;240000;A;V;VACANT LAND;;AB;;0;AG56242;
C;014;3559852;87;20110221 01:45;136/1149052;
D;014;3559852;87;20110221 01:45;P;;;;;;
D;014;3559852;87;20110221 01:45;V;;;;;;
B;014;3559853;88;20110221 01:45;;;1;GRASSTREE AVE;WOONGARRAH;2259;536.2;M;20100827;20110203;185000;A;V;VACANT LAND;;AB;;0;AG57130;
C;014;3559853;88;20110221 01:45;137/1149052;
D;014;3559853;88;20110221 01:45;P;;;;;;
D;014;3559853;88;20110221 01:45;P;;;;;;
D;014;3559853;88;20110221 01:45;V;;;;;;
B;014;3144562;89;20110221 01:45;;8;18;NORFOLK ST;THE ENTRANCE;2261;;;20101215;20110204;240000;;R;RESIDENCE;8;;;0;AG56709;
C;014;3144562;89;20110221 01:45;8/SP74035;
D;014;3144562;89;20110221 01:45;P;;;;;;
D;014;3144562;89;20110221 01:45;V;;;;;;
B;014;3221106;90;20110221 01:45;;17;1;RELIANCE DR;TUGGERAH;2259;;;20101210;20110114;470000;;3;COMMERCIAL;17;;;0;AG55339;
C;014;3221106;90;20110221 01:45;17/SP76163;
D;014;3221106;90;20110221 01:45;P;;;;;;
D;014;3221106;90;20110221 01:45;P;;;;;;
D;014;3221106;90;20110221 01:45;V;;;;;;
B;014;3223867;91;20110221 01:45;;;46;SETTLEMENT DR;WADALBA;2259;694.5;M;20101112;20110127;420000;A;R;RESIDENCE;;AD;;0;AG66150;
C;014;3223867;91;20110221 01:45;702/1079560;
D;014;3223867;91;20110221 01:45;P;;;;;;
D;014;3223867;91;20110221 01:45;P;;;;;;
D;014;3223867;91;20110221 01:45;V;;;;;;
D;014;3223867;91;20110221 01:45;V;;;;;;
B;014;3285915;92;20110221 01:45;;;;KUTTABUL RD;WADALBA;2259;450;M;20101206;20110128;165000;A;V;VACANT LAND;;AD;AV;0;AG44316;
C;014;3285915;92;20110221 01:45;8069/1085360;
D;014;3285915;92;20110221 01:45;P;;;;;;
D;014;3285915;92;20110221 01:45;P;;;;;;
D;014;3285915;92;20110221 01:45;V;;;;;;
B;014;3281519;93;20110221 01:45;;;39;CHITTAWAY RD;CHITTAWAY BAY;2261;599;M;20110121;20110202;175000;A;V;VACANT LAND;;CH;;0;AG45792;
C;014;3281519;93;20110221 01:45;1/1103066;
D;014;3281519;93;20110221 01:45;P;;;;;;
D;014;3281519;93;20110221 01:45;P;;;;;;
D;014;3281519;93;20110221 01:45;V;;;;;;
B;014;3243015;94;20110221 01:45;;;15;LETT ST;GOROKAN;2263;580.6;M;20101208;20110119;318000;A;R;RESIDENCE;;MB;;0;AG53765;
C;014;3243015;94;20110221 01:45;901/1095745;
D;014;3243015;94;20110221 01:45;P;;;;;;
D;014;3243015;94;20110221 01:45;P;;;;;;
D;014;3243015;94;20110221 01:45;V;;;;;;
B;014;3268967;95;20110221 01:45;;;96;DICKSONS RD;JILLIBY;2259;15.64;H;20101103;20101217;1400000;R;3;FARM;;RC;;0;AG52252;
C;014;3268967;95;20110221 01:45;21/851685;
D;014;3268967;95;20110221 01:45;P;;;;;;
D;014;3268967;95;20110221 01:45;V;;;;;;
D;014;3268967;95;20110221 01:45;V;;;;;;
B;014;3281017;96;20110221 01:45;;4;2;OZONE ST;THE ENTRANCE;2261;;;20101215;20110128;290000;;R;RESIDENCE;4;;;0;AG53893;
C;014;3281017;96;20110221 01:45;4/SP76844;
D;014;3281017;96;20110221 01:45;P;;;;;;
D;014;3281017;96;20110221 01:45;P;;;;;;
D;014;3281017;96;20110221 01:45;V;;;;;;
B;014;3302357;97;20110221 01:45;;;13;ROBSON AVE;GOROKAN;2263;432.5;M;20101221;20110204;335500;A;R;RESIDENCE;;MB;;0;AG57653;
C;014;3302357;97;20110221 01:45;221/1108847;
D;014;3302357;97;20110221 01:45;P;;;;;;
D;014;3302357;97;20110221 01:45;V;;;;;;
D;014;3302357;97;20110221 01:45;V;;;;;;
B;014;3339251;98;20110221 01:45;;2;18;NIRVANA ST;LONG JETTY;2261;;;20100924;20110204;314000;;R;RESIDENCE;2;;;0;AG66546;
C;014;3339251;98;20110221 01:45;2/SP79502;
D;014;3339251;98;20110221 01:45;P;;;;;;
D;014;3339251;98;20110221 01:45;V;;;;;;
Z;505;98;98;307;
