A;103;20110425 04:46;VALNET;
B;103;1138706;75;20110425 04:47;;5;53;CHURCH ST;WOLLONGONG;2500;;;20110222;20110405;265000;;R;RESIDENCE;5;;;0;AG171947;
C;103;1138706;75;20110425 04:47;5/SP8224;
D;103;1138706;75;20110425 04:47;P;;;;;;
D;103;1138706;75;20110425 04:47;V;;;;;;
B;103;1146795;76;20110425 04:47;;;42;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20110302;20110413;495000;R2;R;RESIDENCE;;AAQ;;0;AG187589;
C;103;1146795;76;20110425 04:47;80/27320;
D;103;1146795;76;20110425 04:47;P;;;;;;
D;103;1146795;76;20110425 04:47;P;;;;;;
D;103;1146795;76;20110425 04:47;V;;;;;;
D;103;1146795;76;20110425 04:47;V;;;;;;
B;103;1136499;77;20110425 04:47;;;52;CAMPBELL ST;WOLLONGONG;2500;120.7;M;20110324;20110414;460000;R1;R;RESIDENCE;;AAA;;0;AG189073;
C;103;1136499;77;20110425 04:47;3/928978;
D;103;1136499;77;20110425 04:47;P;;;;;;
D;103;1136499;77;20110425 04:47;V;;;;;;
D;103;1136499;77;20110425 04:47;V;;;;;;
B;103;1136509;78;20110425 04:47;;17;60;CAMPBELL ST;WOLLONGONG;2500;;;20110308;20110412;299000;;R;RESIDENCE;17;;;0;AG181673;
C;103;1136509;78;20110425 04:47;17/SP12982;
D;103;1136509;78;20110425 04:47;P;;;;;;
D;103;1136509;78;20110425 04:47;V;;;;;;
B;103;1147120;79;20110425 04:47;;;14;ENA AVE;PENROSE;2530;556.4;M;20110304;20110405;268000;R2;R;RESIDENCE;;ABA;;0;AG171531;
C;103;1147120;79;20110425 04:47;9/31023;
D;103;1147120;79;20110425 04:47;P;;;;;;
D;103;1147120;79;20110425 04:47;P;;;;;;
D;103;1147120;79;20110425 04:47;V;;;;;;
B;103;1147200;80;20110425 04:47;;;7;ERLINYA PL;CORDEAUX HEIGHTS;2526;630.3;M;20110223;20110406;475326;R2;R;RESIDENCE;;AAW;;0;AG177108;
C;103;1147200;80;20110425 04:47;321/263444;
D;103;1147200;80;20110425 04:47;P;;;;;;
D;103;1147200;80;20110425 04:47;P;;;;;;
D;103;1147200;80;20110425 04:47;V;;;;;;
B;103;1133997;81;20110425 04:47;;;118;BROKERS RD;BALGOWNIE;2519;581.7;M;20110308;20110411;520000;R2;R;RESIDENCE;;AAR;;0;AG184311;
C;103;1133997;81;20110425 04:47;21/221314;
D;103;1133997;81;20110425 04:47;P;;;;;;
D;103;1133997;81;20110425 04:47;P;;;;;;
D;103;1133997;81;20110425 04:47;V;;;;;;
D;103;1133997;81;20110425 04:47;V;;;;;;
B;103;1134118;82;20110425 04:47;;;13;BROOK ST;DAPTO;2530;676.6;M;20110209;20110323;250000;R2;R;RESIDENCE;;ABA;;0;AG179587;
C;103;1134118;82;20110425 04:47;23/30084;
D;103;1134118;82;20110425 04:47;P;;;;;;
D;103;1134118;82;20110425 04:47;P;;;;;;
D;103;1134118;82;20110425 04:47;V;;;;;;
D;103;1134118;82;20110425 04:47;V;;;;;;
B;103;1139380;83;20110425 04:47;;1;20;CLIFF RD;WOLLONGONG;2500;;;20110124;20110408;580000;;R;RESIDENCE;1;;;0;AG175006;
C;103;1139380;83;20110425 04:47;1/SP2884;
D;103;1139380;83;20110425 04:47;P;;;;;;
D;103;1139380;83;20110425 04:47;V;;;;;;
D;103;1139380;83;20110425 04:47;V;;;;;;
B;103;1139610;84;20110425 04:47;;1;11;COCHRANE RD;THIRROUL;2515;;;20110316;20110413;525000;;R;RESIDENCE;1;;;0;AG185913;
C;103;1139610;84;20110425 04:47;1/SP52969;
D;103;1139610;84;20110425 04:47;P;;;;;;
D;103;1139610;84;20110425 04:47;P;;;;;;
D;103;1139610;84;20110425 04:47;V;;;;;;
D;103;1139610;84;20110425 04:47;V;;;;;;
B;103;1145091;85;20110425 04:47;;;15;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20110314;20110325;315000;R2;R;RESIDENCE;;ABH;;0;AG185168;
C;103;1145091;85;20110425 04:47;102/14939;
D;103;1145091;85;20110425 04:47;P;;;;;;
D;103;1145091;85;20110425 04:47;V;;;;;;
B;103;1126857;86;20110425 04:47;;;57;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110226;20110401;705000;R2;R;RESIDENCE;;AAN;;0;AG182893;
C;103;1126857;86;20110425 04:47;69/10422;
D;103;1126857;86;20110425 04:47;P;;;;;;
D;103;1126857;86;20110425 04:47;P;;;;;;
D;103;1126857;86;20110425 04:47;V;;;;;;
B;103;1127079;87;20110425 04:47;;15;3;ALLAN ST;PORT KEMBLA;2505;;;20110222;20110405;174000;;R;RESIDENCE;15;;;0;AG185574;
C;103;1127079;87;20110425 04:47;15/SP4408;
D;103;1127079;87;20110425 04:47;P;;;;;;
D;103;1127079;87;20110425 04:47;V;;;;;;
D;103;1127079;87;20110425 04:47;V;;;;;;
B;103;1127259;88;20110425 04:47;;;21;AMANDA PL;HORSLEY;2530;585.9;M;20110218;20110401;462500;R2;R;RESIDENCE;;ABB;;0;AG187834;
C;103;1127259;88;20110425 04:47;17/847518;
D;103;1127259;88;20110425 04:47;P;;;;;;
D;103;1127259;88;20110425 04:47;P;;;;;;
D;103;1127259;88;20110425 04:47;V;;;;;;
B;103;1170389;89;20110425 04:47;;3;11;MERCURY ST;WOLLONGONG;2500;;;20110302;20110407;295000;;R;RESIDENCE;3;;;0;AG177986;
C;103;1170389;89;20110425 04:47;3/SP13152;
D;103;1170389;89;20110425 04:47;P;;;;;;
D;103;1170389;89;20110425 04:47;V;;;;;;
B;103;1170404;90;20110425 04:47;;2;17;MERCURY ST;WOLLONGONG;2500;;;20110314;20110412;375000;;R;RESIDENCE;2;;;0;AG183063;
C;103;1170404;90;20110425 04:47;2/SP60976;
D;103;1170404;90;20110425 04:47;P;;;;;;
D;103;1170404;90;20110425 04:47;P;;;;;;
D;103;1170404;90;20110425 04:47;V;;;;;;
B;103;1154215;91;20110425 04:47;;;20;HALLEY CRES;WOONONA;2517;577.7;M;20110211;20110407;625000;R2;R;RESIDENCE;;AAJ;;0;AG174482;
C;103;1154215;91;20110425 04:47;135/732646;
D;103;1154215;91;20110425 04:47;P;;;;;;
D;103;1154215;91;20110425 04:47;P;;;;;;
D;103;1154215;91;20110425 04:48;V;;;;;;
D;103;1154215;91;20110425 04:48;V;;;;;;
B;103;1162602;92;20110425 04:48;;3;2;KENT RD;DAPTO;2530;;;20110203;20110317;279000;;R;RESIDENCE;3;;;0;AG164067;
C;103;1162602;92;20110425 04:48;3/SP51068;
D;103;1162602;92;20110425 04:48;P;;;;;;
D;103;1162602;92;20110425 04:48;V;;;;;;
D;103;1162602;92;20110425 04:48;V;;;;;;
B;103;1170885;93;20110425 04:48;;;32;MINNEGANG ST;WARRAWONG;2502;626;M;20110223;20110407;412000;R2;R;RESIDENCE;;ABG;;0;AG174802;
C;103;1170885;93;20110425 04:48;29/30456;
D;103;1170885;93;20110425 04:48;P;;;;;;
D;103;1170885;93;20110425 04:48;V;;;;;;
B;103;1152032;94;20110425 04:48;;;232;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20110304;20110401;254000;R2;R;RESIDENCE;;ABJ;;0;AG173026;
C;103;1152032;94;20110425 04:48;38/16649;
D;103;1152032;94;20110425 04:48;P;;;;;;
D;103;1152032;94;20110425 04:48;V;;;;;;
B;103;1189054;95;20110425 04:48;;3;1;SOMME ST;PORT KEMBLA;2505;;;20110209;20110329;427000;;R;RESIDENCE;3;;;0;AG156051;
C;103;1189054;95;20110425 04:48;3/SP64599;
D;103;1189054;95;20110425 04:48;P;;;;;;
D;103;1189054;95;20110425 04:48;V;;;;;;
D;103;1189054;95;20110425 04:48;V;;;;;;
B;103;3250784;96;20110425 04:48;;5;65;MOUNT BROWN RD;DAPTO;2530;;;20110314;20110330;375000;;R;RESIDENCE;5;;;0;AG178523;
C;103;3250784;96;20110425 04:48;5/SP77047;
D;103;3250784;96;20110425 04:48;P;;;;;;
D;103;3250784;96;20110425 04:48;P;;;;;;
D;103;3250784;96;20110425 04:48;V;;;;;;
D;103;3250784;96;20110425 04:48;V;;;;;;
B;103;3332992;97;20110425 04:48;;;3;DUNNE ST;AUSTINMER;2515;527.5;M;20110201;20110408;603000;R2;R;RESIDENCE;;AAI;;0;AG182651;
C;103;3332992;97;20110425 04:48;20/1116293;
D;103;3332992;97;20110425 04:48;P;;;;;;
D;103;3332992;97;20110425 04:48;P;;;;;;
D;103;3332992;97;20110425 04:48;V;;;;;;
B;103;3360198;98;20110425 04:48;;17;21;BEATSON ST;WOLLONGONG;2500;;;20110224;20110407;450000;;R;RESIDENCE;17;;;0;AG174424;
C;103;3360198;98;20110425 04:48;17/SP80037;
D;103;3360198;98;20110425 04:48;P;;;;;;
D;103;3360198;98;20110425 04:48;V;;;;;;
B;103;3360198;99;20110425 04:48;;19;21;BEATSON ST;WOLLONGONG;2500;;;20110318;20110412;600000;;R;RESIDENCE;19;;;0;AG183060;
C;103;3360198;99;20110425 04:48;19/SP80037;
D;103;3360198;99;20110425 04:48;P;;;;;;
D;103;3360198;99;20110425 04:48;V;;;;;;
Z;497;99;99;297;
