A;089;20110228 02:05;VALNET;
B;089;2776567;76;20110228 02:06;;;3;CURRENCY CT;WINSTON HILLS;2153;316;M;20101222;20110209;612000;A;R;RESIDENCE;;CB;;0;AG74651;
C;089;2776567;76;20110228 02:06;34/270075;
D;089;2776567;76;20110228 02:06;P;;;;;;
D;089;2776567;76;20110228 02:06;V;;;;;;
D;089;2776567;76;20110228 02:06;V;;;;;;
B;089;3306636;77;20110228 02:06;;6;55;PHILLIP ST;PARRAMATTA;2150;;;20110119;20110215;283250;;R;RESIDENCE;6;;;0;AG73610;
C;089;3306636;77;20110228 02:06;6/SP78518;
D;089;3306636;77;20110228 02:06;P;;;;;;
D;089;3306636;77;20110228 02:06;P;;;;;;
D;089;3306636;77;20110228 02:06;P;;;;;;
D;089;3306636;77;20110228 02:06;V;;;;;;
B;089;3295793;78;20110228 02:06;;108;76;RAWSON ST;EPPING;2121;;;20101126;20110124;650000;;R;RESIDENCE;8;;;0;AG22400;
C;089;3295793;78;20110228 02:06;8/SP76706;
D;089;3295793;78;20110228 02:06;P;;;;;;
D;089;3295793;78;20110228 02:06;P;;;;;;
D;089;3295793;78;20110228 02:06;V;;;;;;
Z;402;78;78;244;
