A;708;20110530 08:16;VALNET;
C;708;2126438;78;20110530 08:21;2/SP41710;
D;708;2126438;78;20110530 08:21;P;;;;;;
D;708;2126438;78;20110530 08:21;V;;;;;;
D;708;2126438;78;20110530 08:21;V;;;;;;
B;708;2110859;79;20110530 08:21;;84;780 A;BOURKE ST;REDFERN;2016;;;20110411;20110513;720000;;R;RESIDENCE;84;;;0;AG240402;
C;708;2110859;79;20110530 08:21;84/SP54721;
D;708;2110859;79;20110530 08:21;P;;;;;;
D;708;2110859;79;20110530 08:21;V;;;;;;
D;708;2110859;79;20110530 08:21;V;;;;;;
D;708;2110859;79;20110530 08:21;V;;;;;;
B;708;2126658;80;20110530 08:21;;;28;GERARD ST;ALEXANDRIA;2015;86.3;M;20110319;20110502;790000;A;R;RESIDENCE;;BR;;0;AG230327;
C;708;2126658;80;20110530 08:21;102/1011783;
D;708;2126658;80;20110530 08:21;P;;;;;;
D;708;2126658;80;20110530 08:21;P;;;;;;
D;708;2126658;80;20110530 08:21;V;;;;;;
D;708;2126658;80;20110530 08:21;V;;;;;;
B;708;2113634;81;20110530 08:21;;;49;CALDER RD;DARLINGTON;2008;120.1;M;20110402;20110516;903000;A;R;RESIDENCE;;BL;;0;AG244125;
C;708;2113634;81;20110530 08:21;1/87255;
D;708;2113634;81;20110530 08:21;P;;;;;;
D;708;2113634;81;20110530 08:21;P;;;;;;
D;708;2113634;81;20110530 08:21;V;;;;;;
B;708;2136870;82;20110530 08:21;;;1 B;MUNNI ST;NEWTOWN;2042;82.2;M;20110318;20110513;785000;A;R;RESIDENCE;;BQ;;0;AG249745;
C;708;2136870;82;20110530 08:21;A/444645;
D;708;2136870;82;20110530 08:21;P;;;;;;
D;708;2136870;82;20110530 08:21;V;;;;;;
D;708;2136870;82;20110530 08:21;V;;;;;;
B;708;2149399;83;20110530 08:21;;302;73;VICTORIA ST;POTTS POINT;2011;;;20101216;20110512;810000;;R;RESIDENCE;302;;;0;AG246435;
C;708;2149399;83;20110530 08:21;302/SP22353;
D;708;2149399;83;20110530 08:21;P;;;;;;
D;708;2149399;83;20110530 08:21;P;;;;;;
D;708;2149399;83;20110530 08:21;V;;;;;;
B;708;2134385;84;20110530 08:21;;16;2;MARGARET ST;REDFERN;2016;;;20110421;20110513;850000;;R;RESIDENCE;16;;;0;AG240110;
C;708;2134385;84;20110530 08:21;16/SP63577;
D;708;2134385;84;20110530 08:21;P;;;;;;
D;708;2134385;84;20110530 08:21;P;;;;;;
D;708;2134385;84;20110530 08:21;V;;;;;;
B;708;2127085;85;20110530 08:21;DARLINGTON TOWER;35;251;GOULBURN ST;SURRY HILLS;2010;;;20110401;20110502;560000;;R;RESIDENCE;35;;;0;AG243880;
C;708;2127085;85;20110530 08:21;35/SP20211;
D;708;2127085;85;20110530 08:21;P;;;;;;
D;708;2127085;85;20110530 08:21;P;;;;;;
D;708;2127085;85;20110530 08:21;V;;;;;;
B;708;2129738;86;20110530 08:21;;;27;KEPOS ST;REDFERN;2016;106.6;M;20110326;20110509;1245000;A;R;RESIDENCE;;BH;;0;AG234663;
C;708;2129738;86;20110530 08:21;1/799016;
D;708;2129738;86;20110530 08:21;P;;;;;;
D;708;2129738;86;20110530 08:21;V;;;;;;
D;708;2129738;86;20110530 08:21;V;;;;;;
B;708;2132164;87;20110530 08:21;;;1;LITTLE DOWLING ST;PADDINGTON;2021;88.5;M;20110326;20110509;905000;A;R;RESIDENCE;;BD;;0;AG239568;
C;708;2132164;87;20110530 08:21;A/441945;
D;708;2132164;87;20110530 08:21;P;;;;;;
D;708;2132164;87;20110530 08:21;V;;;;;;
B;708;2147415;88;20110530 08:21;;;63;THOMSON ST;DARLINGHURST;2010;50.6;M;20110416;20110511;720000;A;R;RESIDENCE;;BB;;0;AG242837;
C;708;2147415;88;20110530 08:21;2/439559;
D;708;2147415;88;20110530 08:21;P;;;;;;
D;708;2147415;88;20110530 08:21;V;;;;;;
B;708;2139780;89;20110530 08:21;;16;189;PHILLIP ST;WATERLOO;2017;;;20110506;20110506;257500;;R;RESIDENCE;16;;;50;AG242729;
C;708;2139780;89;20110530 08:21;16/SP47573;
D;708;2139780;89;20110530 08:21;P;;;;;;
D;708;2139780;89;20110530 08:21;P;;;;;;
D;708;2139780;89;20110530 08:21;V;;;;;;
D;708;2139780;89;20110530 08:21;V;;;;;;
D;708;2139780;89;20110530 08:21;V;;;;;;
D;708;2139780;89;20110530 08:21;V;;;;;;
D;708;2139780;89;20110530 08:21;V;;;;;;
B;708;2139780;90;20110530 08:21;;35;189;PHILLIP ST;WATERLOO;2017;;;20110324;20110519;480000;;R;RESIDENCE;35;;;0;AG253623;
C;708;2139780;90;20110530 08:21;35/SP47573;
D;708;2139780;90;20110530 08:21;P;;;;;;
D;708;2139780;90;20110530 08:21;V;;;;;;
B;708;2127457;91;20110530 08:21;;;20;GOWRIE ST;NEWTOWN;2042;67.1;M;20110511;20110511;720000;A;R;RESIDENCE;;BQ;;0;AG237991;
C;708;2127457;91;20110530 08:21;4/33795;
D;708;2127457;91;20110530 08:21;P;;;;;;
D;708;2127457;91;20110530 08:21;V;;;;;;
D;708;2127457;91;20110530 08:21;V;;;;;;
D;708;2127457;91;20110530 08:21;V;;;;;;
D;708;2127457;91;20110530 08:21;V;;;;;;
D;708;2127457;91;20110530 08:21;V;;;;;;
B;708;2134846;92;20110530 08:21;;202;1;MEAGHER ST;CHIPPENDALE;2008;;;20110330;20110509;180000;;R;RESIDENCE;24;;;0;AG239879;
C;708;2134846;92;20110530 08:21;24/SP44701;
D;708;2134846;92;20110530 08:21;P;;;;;;
D;708;2134846;92;20110530 08:21;P;;;;;;
D;708;2134846;92;20110530 08:21;V;;;;;;
D;708;2134846;92;20110530 08:21;V;;;;;;
B;708;2134846;93;20110530 08:21;;49;1;MEAGHER ST;CHIPPENDALE;2008;;;20110330;20110509;180000;;R;RESIDENCE;49;;;0;AG239879;
C;708;2134846;93;20110530 08:21;49/SP44701;
D;708;2134846;93;20110530 08:21;P;;;;;;
D;708;2134846;93;20110530 08:21;P;;;;;;
D;708;2134846;93;20110530 08:21;V;;;;;;
B;708;2140023;94;20110530 08:21;WINDSOR COURT;29;41;PITT ST;REDFERN;2016;;;20110324;20110512;600000;;R;RESIDENCE;29;;;0;AG246119;
C;708;2140023;94;20110530 08:21;29/SP52874;
D;708;2140023;94;20110530 08:21;P;;;;;;
D;708;2140023;94;20110530 08:21;V;;;;;;
B;708;2127688;95;20110530 08:21;;403;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110321;20110429;315000;;R;RESIDENCE;51;;;0;AG230493;
C;708;2127688;95;20110530 08:21;51/SP20695;
D;708;2127688;95;20110530 08:21;P;;;;;;
D;708;2127688;95;20110530 08:21;V;;;;;;
D;708;2127688;95;20110530 08:21;V;;;;;;
B;708;2130505;96;20110530 08:21;;3406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110412;20110511;1500000;;R;RESIDENCE;253;;;0;AG242907;
C;708;2130505;96;20110530 08:21;253/SP55773;
D;708;2130505;96;20110530 08:21;P;;;;;;
D;708;2130505;96;20110530 08:21;P;;;;;;
D;708;2130505;96;20110530 08:21;V;;;;;;
B;708;2130810;97;20110530 08:21;ALTAIR;1109;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110401;20110516;1175000;;R;RESIDENCE;82;;;0;AG235781;
C;708;2130810;97;20110530 08:21;82/SP64622;
D;708;2130810;97;20110530 08:21;P;;;;;;
D;708;2130810;97;20110530 08:21;P;;;;;;
D;708;2130810;97;20110530 08:21;V;;;;;;
D;708;2130810;97;20110530 08:21;V;;;;;;
B;708;2146065;98;20110530 08:21;;;749;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20110329;20110513;910000;A;R;RESIDENCE;;BH;;0;AG241918;
C;708;2146065;98;20110530 08:21;1/226666;
D;708;2146065;98;20110530 08:21;P;;;;;;
D;708;2146065;98;20110530 08:21;V;;;;;;
D;708;2146065;98;20110530 08:21;V;;;;;;
B;708;2151024;99;20110530 08:21;;;31;WILSON LANE;DARLINGTON;2008;63.2;M;20110305;20110418;671000;A;R;RESIDENCE;;BP;;0;AG244101;
C;708;2151024;99;20110530 08:21;16/218492;
D;708;2151024;99;20110530 08:21;P;;;;;;
D;708;2151024;99;20110530 08:21;P;;;;;;
D;708;2151024;99;20110530 08:21;V;;;;;;
D;708;2151024;99;20110530 08:21;V;;;;;;
B;708;2131042;100;20110530 08:21;;11;34;KINGS CROSS RD;POTTS POINT;2011;;;20110406;20110512;388000;;R;RESIDENCE;11;;;0;AG241464;
C;708;2131042;100;20110530 08:21;11/SP14403;
D;708;2131042;100;20110530 08:21;P;;;;;;
D;708;2131042;100;20110530 08:21;V;;;;;;
B;708;2133340;101;20110530 08:25;;;41;MACKEY ST;SURRY HILLS;2010;69.6;M;20110406;20110511;880000;A;R;RESIDENCE;;BD;;0;AG237510;
C;708;2133340;101;20110530 08:25;41/1117431;
D;708;2133340;101;20110530 08:25;P;;;;;;
D;708;2133340;101;20110530 08:25;P;;;;;;
D;708;2133340;101;20110530 08:25;V;;;;;;
B;708;2141076;102;20110530 08:25;;12;19;QUEEN ST;NEWTOWN;2042;;;20110330;20110511;418000;;R;RESIDENCE;12;;;0;AG238339;
C;708;2141076;102;20110530 08:25;12/SP9299;
D;708;2141076;102;20110530 08:25;P;;;;;;
D;708;2141076;102;20110530 08:25;V;;;;;;
D;708;2141076;102;20110530 08:25;V;;;;;;
B;708;2128490;103;20110530 08:25;TEMPLETON;10;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20110330;20110511;630000;;R;RESIDENCE;10;;;0;AG235280;
C;708;2128490;103;20110530 08:25;10/SP12493;
D;708;2128490;103;20110530 08:25;P;;;;;;
D;708;2128490;103;20110530 08:25;V;;;;;;
B;708;2151500;104;20110530 08:25;;;116;WILTON ST;SURRY HILLS;2010;82.2;M;20110401;20110513;720000;A;R;RESIDENCE;;BD;;0;AG244133;
C;708;2151500;104;20110530 08:25;C/444080;
D;708;2151500;104;20110530 08:25;P;;;;;;
D;708;2151500;104;20110530 08:25;P;;;;;;
D;708;2151500;104;20110530 08:25;V;;;;;;
B;708;2133630;105;20110530 08:25;;13;101;MACLEAY ST;POTTS POINT;2011;;;20110325;20110506;225000;;R;RESIDENCE;13;;;0;AG239486;
C;708;2133630;105;20110530 08:25;13/SP14348;
D;708;2133630;105;20110530 08:25;P;;;;;;
D;708;2133630;105;20110530 08:25;V;;;;;;
B;708;2144031;106;20110530 08:25;;52;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110324;20110505;406000;;R;RESIDENCE;52;;;0;AG237842;
C;708;2144031;106;20110530 08:25;52/SP2130;
D;708;2144031;106;20110530 08:25;P;;;;;;
D;708;2144031;106;20110530 08:25;V;;;;;;
B;708;2144031;107;20110530 08:25;;52;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110324;20110505;406000;;R;RESIDENCE;115;;;0;AG237842;
C;708;2144031;107;20110530 08:25;115/SP2130;
D;708;2144031;107;20110530 08:25;P;;;;;;
D;708;2144031;107;20110530 08:25;V;;;;;;
B;708;2149056;108;20110530 08:25;VICTORIA POINT;64;103;VICTORIA ST;POTTS POINT;2011;;;20110407;20110519;430000;;R;RESIDENCE;101;;;0;AG253694;
C;708;2149056;108;20110530 08:25;101/SP13672;
D;708;2149056;108;20110530 08:25;P;;;;;;
D;708;2149056;108;20110530 08:25;V;;;;;;
D;708;2149056;108;20110530 08:25;V;;;;;;
B;708;2149221;109;20110530 08:25;;37;71;VICTORIA ST;POTTS POINT;2011;;;20110325;20110506;585000;;R;RESIDENCE;37;;;0;AG235381;
C;708;2149221;109;20110530 08:25;37/SP38936;
D;708;2149221;109;20110530 08:25;P;;;;;;
D;708;2149221;109;20110530 08:25;V;;;;;;
B;708;2141784;110;20110530 08:25;;15;199;REGENT ST;REDFERN;2016;;;20110421;20110511;350000;;3;HOME UNIT;15;;;0;AG235571;
C;708;2141784;110;20110530 08:25;15/SP57504;
D;708;2141784;110;20110530 08:25;P;;;;;;
D;708;2141784;110;20110530 08:25;V;;;;;;
D;708;2141784;110;20110530 08:25;V;;;;;;
B;708;2149399;111;20110530 08:25;HORDERN PLACE;1204;73;VICTORIA ST;POTTS POINT;2011;;;20101216;20110512;810000;;R;RESIDENCE;80;;;0;AG246435;
C;708;2149399;111;20110530 08:25;80/SP22353;
D;708;2149399;111;20110530 08:25;P;;;;;;
D;708;2149399;111;20110530 08:25;P;;;;;;
D;708;2149399;111;20110530 08:25;V;;;;;;
B;708;2149399;112;20110530 08:25;;158;73;VICTORIA ST;POTTS POINT;2011;;;20110324;20110505;80000;;3;CARSPACE;158;;;0;AG236522;
C;708;2149399;112;20110530 08:25;158/SP22353;
D;708;2149399;112;20110530 08:25;P;;;;;;
D;708;2149399;112;20110530 08:25;V;;;;;;
B;708;2903742;113;20110530 08:25;;324;298;SUSSEX ST;SYDNEY;2000;;;20110329;20110510;800000;;R;RESIDENCE;324;;;0;AG240488;
C;708;2903742;113;20110530 08:25;324/SP68388;
D;708;2903742;113;20110530 08:25;P;;;;;;
D;708;2903742;113;20110530 08:25;V;;;;;;
D;708;2903742;113;20110530 08:25;V;;;;;;
D;708;2903742;113;20110530 08:25;V;;;;;;
B;708;2037780;114;20110530 08:25;PARK REGIS;423;27;PARK ST;SYDNEY;2000;;;20110318;20110429;585000;;R;RESIDENCE;183;;;0;AG234924;
C;708;2037780;114;20110530 08:25;183/SP3397;
D;708;2037780;114;20110530 08:25;P;;;;;;
D;708;2037780;114;20110530 08:25;V;;;;;;
B;708;2968078;115;20110530 08:25;;1012;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;105;;;0;AG237073;
C;708;2968078;115;20110530 08:25;105/SP68274;
D;708;2968078;115;20110530 08:25;P;;;;;;
D;708;2968078;115;20110530 08:25;V;;;;;;
B;708;2968078;116;20110530 08:25;;304;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;16;;;0;AG237073;
C;708;2968078;116;20110530 08:25;16/SP68274;
D;708;2968078;116;20110530 08:25;P;;;;;;
D;708;2968078;116;20110530 08:25;V;;;;;;
B;708;2968078;117;20110530 08:25;;305;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;17;;;0;AG237073;
C;708;2968078;117;20110530 08:25;17/SP68274;
D;708;2968078;117;20110530 08:25;P;;;;;;
D;708;2968078;117;20110530 08:25;V;;;;;;
B;708;2968078;118;20110530 08:25;;310;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;22;;;0;AG237073;
C;708;2968078;118;20110530 08:25;22/SP68274;
D;708;2968078;118;20110530 08:25;P;;;;;;
D;708;2968078;118;20110530 08:25;V;;;;;;
B;708;2968078;119;20110530 08:25;;311;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;23;;;0;AG237073;
C;708;2968078;119;20110530 08:25;23/SP68274;
D;708;2968078;119;20110530 08:25;P;;;;;;
D;708;2968078;119;20110530 08:25;V;;;;;;
B;708;2968078;120;20110530 08:25;;313;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;25;;;0;AG237073;
C;708;2968078;120;20110530 08:25;25/SP68274;
D;708;2968078;120;20110530 08:25;P;;;;;;
D;708;2968078;120;20110530 08:25;V;;;;;;
B;708;2968078;121;20110530 08:25;;411;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;36;;;0;AG237073;
C;708;2968078;121;20110530 08:25;36/SP68274;
D;708;2968078;121;20110530 08:25;P;;;;;;
D;708;2968078;121;20110530 08:25;V;;;;;;
B;708;2968078;122;20110530 08:25;;504;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;40;;;0;AG237073;
C;708;2968078;122;20110530 08:25;40/SP68274;
D;708;2968078;122;20110530 08:25;P;;;;;;
D;708;2968078;122;20110530 08:25;V;;;;;;
B;708;2968078;123;20110530 08:25;;507;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;43;;;0;AG237073;
C;708;2968078;123;20110530 08:25;43/SP68274;
D;708;2968078;123;20110530 08:25;P;;;;;;
D;708;2968078;123;20110530 08:25;V;;;;;;
B;708;2968078;124;20110530 08:25;;513;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;49;;;0;AG237073;
C;708;2968078;124;20110530 08:25;49/SP68274;
D;708;2968078;124;20110530 08:25;P;;;;;;
D;708;2968078;124;20110530 08:25;V;;;;;;
B;708;2968078;125;20110530 08:25;;604;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;53;;;0;AG237073;
C;708;2968078;125;20110530 08:25;53/SP68274;
D;708;2968078;125;20110530 08:25;P;;;;;;
D;708;2968078;125;20110530 08:25;V;;;;;;
B;708;2968078;126;20110530 08:25;;712;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;70;;;0;AG237073;
C;708;2968078;126;20110530 08:25;70/SP68274;
D;708;2968078;126;20110530 08:25;P;;;;;;
D;708;2968078;126;20110530 08:25;V;;;;;;
B;708;2968078;127;20110530 08:25;;801;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;71;;;0;AG237073;
C;708;2968078;127;20110530 08:25;71/SP68274;
D;708;2968078;127;20110530 08:25;P;;;;;;
D;708;2968078;127;20110530 08:25;V;;;;;;
B;708;2968078;128;20110530 08:25;;803;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;73;;;0;AG237073;
C;708;2968078;128;20110530 08:25;73/SP68274;
D;708;2968078;128;20110530 08:25;P;;;;;;
D;708;2968078;128;20110530 08:25;V;;;;;;
B;708;2968078;129;20110530 08:25;;811;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;81;;;0;AG237073;
C;708;2968078;129;20110530 08:25;81/SP68274;
D;708;2968078;129;20110530 08:25;P;;;;;;
D;708;2968078;129;20110530 08:25;V;;;;;;
B;708;2968078;130;20110530 08:25;;908;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;89;;;0;AG237073;
C;708;2968078;130;20110530 08:25;89/SP68274;
D;708;2968078;130;20110530 08:25;P;;;;;;
D;708;2968078;130;20110530 08:25;V;;;;;;
B;708;2968078;131;20110530 08:25;;912;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;93;;;0;AG237073;
C;708;2968078;131;20110530 08:25;93/SP68274;
D;708;2968078;131;20110530 08:25;P;;;;;;
D;708;2968078;131;20110530 08:25;V;;;;;;
B;708;2968078;132;20110530 08:25;;1003;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;96;;;0;AG237073;
C;708;2968078;132;20110530 08:25;96/SP68274;
D;708;2968078;132;20110530 08:25;P;;;;;;
D;708;2968078;132;20110530 08:25;V;;;;;;
B;708;2990326;133;20110530 08:25;;2;40;POTTINGER ST;DAWES POINT;2000;;;20110329;20110510;1090000;;R;RESIDENCE;2;;;0;AG244996;
C;708;2990326;133;20110530 08:25;2/SP70152;
D;708;2990326;133;20110530 08:25;P;;;;;;
D;708;2990326;133;20110530 08:25;P;;;;;;
D;708;2990326;133;20110530 08:25;V;;;;;;
B;708;3027149;134;20110530 08:25;;2713;91;LIVERPOOL ST;SYDNEY;2000;;;20110321;20110511;825000;;R;RESIDENCE;240;;;0;AG233749;
C;708;3027149;134;20110530 08:25;240/SP71357;
D;708;3027149;134;20110530 08:25;P;;;;;;
D;708;3027149;134;20110530 08:25;V;;;;;;
D;708;3027149;134;20110530 08:25;V;;;;;;
B;708;3018715;135;20110530 08:25;;4;9;STERLING CCT;CAMPERDOWN;2050;;;20110331;20110512;1300000;;R;RESIDENCE;4;;;0;AG247093;
C;708;3018715;135;20110530 08:25;4/SP70293;
D;708;3018715;135;20110530 08:25;P;;;;;;
D;708;3018715;135;20110530 08:25;V;;;;;;
D;708;3018715;135;20110530 08:25;V;;;;;;
B;708;3043277;136;20110530 08:25;;25;400;ELIZABETH ST;SURRY HILLS;2010;;;20110317;20110511;144000;;3;CARSPACE;25;;;0;AG233338;
C;708;3043277;136;20110530 08:25;25/SP71569;
D;708;3043277;136;20110530 08:25;P;;;;;;
D;708;3043277;136;20110530 08:25;V;;;;;;
D;708;3043277;136;20110530 08:25;V;;;;;;
B;708;3043277;137;20110530 08:25;;26;400;ELIZABETH ST;SURRY HILLS;2010;;;20110317;20110511;144000;;3;CARSPACE;26;;;0;AG233338;
C;708;3043277;137;20110530 08:25;26/SP71569;
D;708;3043277;137;20110530 08:25;P;;;;;;
D;708;3043277;137;20110530 08:25;V;;;;;;
D;708;3043277;137;20110530 08:25;V;;;;;;
B;708;3043277;138;20110530 08:25;;206;400;ELIZABETH ST;SURRY HILLS;2010;;;20110317;20110511;290000;;3;OFFICE SUITE;73;;;0;AG233337;
C;708;3043277;138;20110530 08:25;73/SP71569;
D;708;3043277;138;20110530 08:25;P;;;;;;
D;708;3043277;138;20110530 08:25;V;;;;;;
D;708;3043277;138;20110530 08:25;V;;;;;;
B;708;3043277;139;20110530 08:25;;76;400;ELIZABETH ST;SURRY HILLS;2010;;;20110317;20110511;144000;;3;CARSPACE;76;;;0;AG233338;
C;708;3043277;139;20110530 08:25;76/SP71569;
D;708;3043277;139;20110530 08:25;P;;;;;;
D;708;3043277;139;20110530 08:25;V;;;;;;
D;708;3043277;139;20110530 08:25;V;;;;;;
B;708;3048515;140;20110530 08:25;;301;70;MOUNTAIN ST;ULTIMO;2007;;;20110405;20110517;430000;;R;RESIDENCE;4;;;0;AG250957;
C;708;3048515;140;20110530 08:25;4/SP70826;
D;708;3048515;140;20110530 08:25;P;;;;;;
D;708;3048515;140;20110530 08:25;V;;;;;;
B;708;3080579;141;20110530 08:25;;4110;93;LIVERPOOL ST;SYDNEY;2000;;;20110404;20110516;950000;;R;RESIDENCE;124;;;0;AG243380;
C;708;3080579;141;20110530 08:25;124/SP72381;
D;708;3080579;141;20110530 08:25;P;;;;;;
D;708;3080579;141;20110530 08:25;V;;;;;;
B;708;3089435;142;20110530 08:25;;79;22;GADIGAL AVE;ZETLAND;2017;;;20110323;20110512;635000;;R;RESIDENCE;74;;;0;AG236473;
C;708;3089435;142;20110530 08:25;74/SP72604;
D;708;3089435;142;20110530 08:25;P;;;;;;
D;708;3089435;142;20110530 08:25;V;;;;;;
D;708;3089435;142;20110530 08:25;V;;;;;;
B;708;3089435;143;20110530 08:25;;79;22;GADIGAL AVE;ZETLAND;2017;;;20110323;20110512;635000;;R;RESIDENCE;100;;;0;AG236473;
C;708;3089435;143;20110530 08:25;100/SP72604;
D;708;3089435;143;20110530 08:25;P;;;;;;
D;708;3089435;143;20110530 08:25;V;;;;;;
D;708;3089435;143;20110530 08:25;V;;;;;;
B;708;3083168;144;20110530 08:25;AXION APARTMENTS;46;209;ALBION ST;SURRY HILLS;2010;;;20110401;20110512;485000;;3;HOME UNIT;46;;;0;AG249783;
C;708;3083168;144;20110530 08:25;46/SP72314;
D;708;3083168;144;20110530 08:25;P;;;;;;
D;708;3083168;144;20110530 08:25;P;;;;;;
D;708;3083168;144;20110530 08:25;P;;;;;;
D;708;3083168;144;20110530 08:25;V;;;;;;
D;708;3083168;144;20110530 08:25;V;;;;;;
B;708;3083168;145;20110530 08:25;AXION APARTMENTS;61;209;ALBION ST;SURRY HILLS;2010;;;20110401;20110512;485000;;3;HOME UNIT;61;;;0;AG249783;
C;708;3083168;145;20110530 08:25;61/SP72314;
D;708;3083168;145;20110530 08:25;P;;;;;;
D;708;3083168;145;20110530 08:25;P;;;;;;
D;708;3083168;145;20110530 08:25;P;;;;;;
D;708;3083168;145;20110530 08:25;V;;;;;;
D;708;3083168;145;20110530 08:25;V;;;;;;
B;708;3076591;146;20110530 08:25;;801;5;HUNTER ST;SYDNEY;2000;;;20110401;20110516;372600;;3;COMMERCIAL OFF;37;;;0;AG250802;
C;708;3076591;146;20110530 08:25;37/SP71068;
D;708;3076591;146;20110530 08:25;P;;;;;;
D;708;3076591;146;20110530 08:25;P;;;;;;
D;708;3076591;146;20110530 08:25;V;;;;;;
B;708;3076591;147;20110530 08:25;;802;5;HUNTER ST;SYDNEY;2000;;;20110401;20110516;415800;;3;COMMERCIAL OFF;38;;;0;AG250789;
C;708;3076591;147;20110530 08:25;38/SP71068;
D;708;3076591;147;20110530 08:25;P;;;;;;
D;708;3076591;147;20110530 08:25;P;;;;;;
D;708;3076591;147;20110530 08:25;P;;;;;;
D;708;3076591;147;20110530 08:25;P;;;;;;
D;708;3076591;147;20110530 08:25;V;;;;;;
B;708;3050764;148;20110530 08:25;;2;30;GADIGAL AVE;ZETLAND;2017;;;20110503;20110503;555000;;3;SHOP;2;;;0;AG239911;
C;708;3050764;148;20110530 08:25;2/SP71327;
D;708;3050764;148;20110530 08:25;P;;;;;;
D;708;3050764;148;20110530 08:25;V;;;;;;
D;708;3050764;148;20110530 08:25;V;;;;;;
B;708;3073583;149;20110530 08:25;;6;118;REDFERN ST;REDFERN;2016;;;20110328;20110507;255000;;3;STUDIO;6;;;0;AG232543;
C;708;3073583;149;20110530 08:25;6/SP71584;
D;708;3073583;149;20110530 08:25;P;;;;;;
D;708;3073583;149;20110530 08:25;V;;;;;;
B;708;3097211;150;20110530 08:25;;114;107;QUAY ST;HAYMARKET;2000;;;20110328;20110509;770000;;R;RESIDENCE;114;;;0;AG243956;
C;708;3097211;150;20110530 08:25;114/SP72673;
D;708;3097211;150;20110530 08:25;P;;;;;;
D;708;3097211;150;20110530 08:25;V;;;;;;
B;708;3085005;151;20110530 08:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;810000;;R;RESIDENCE;127;;;0;AG238742;
C;708;3085005;151;20110530 08:25;127/SP72457;
D;708;3085005;151;20110530 08:25;P;;;;;;
D;708;3085005;151;20110530 08:25;P;;;;;;
D;708;3085005;151;20110530 08:25;V;;;;;;
B;708;3085005;152;20110530 08:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110331;20110512;730000;;R;RESIDENCE;175;;;0;AG241511;
C;708;3085005;152;20110530 08:25;175/SP72457;
D;708;3085005;152;20110530 08:25;P;;;;;;
D;708;3085005;152;20110530 08:25;P;;;;;;
D;708;3085005;152;20110530 08:25;V;;;;;;
B;708;3552924;153;20110530 08:25;SUGAR DOCK;10 A;4;DISTILLERY DR;PYRMONT;2009;;;20110321;20110513;2485000;;R;RESIDENCE;67;;;0;AG240825;
C;708;3552924;153;20110530 08:25;67/SP84689;
D;708;3552924;153;20110530 08:25;P;;;;;;
D;708;3552924;153;20110530 08:25;V;;;;;;
B;708;3552924;154;20110530 08:25;SUGAR DOCK;18 F;4;DISTILLERY DR;PYRMONT;2009;;;20110314;20110415;1280000;;R;RESIDENCE;120;;;0;AG236542;
C;708;3552924;154;20110530 08:25;120/SP84689;
D;708;3552924;154;20110530 08:25;P;;;;;;
D;708;3552924;154;20110530 08:25;V;;;;;;
B;708;3549676;155;20110530 08:25;;337;7;DEFRIES AVE;ZETLAND;2017;;;20110408;20110513;484000;;R;RESIDENCE;56;;;0;AG240236;
C;708;3549676;155;20110530 08:25;56/SP84411;
D;708;3549676;155;20110530 08:25;P;;;;;;
D;708;3549676;155;20110530 08:25;V;;;;;;
