A;214;20110117 02:27;VALNET;
D;214;3545146;76;20110117 02:27;P;;;;;;
D;214;3545146;76;20110117 02:27;P;;;;;;
D;214;3545146;76;20110117 02:27;V;;;;;;
D;214;3545146;76;20110117 02:27;V;;;;;;
B;214;3547082;77;20110117 02:27;;;5;BENTLEY ST;ROOTY HILL;2766;347.4;M;20100728;20101124;425000;A;R;RESIDENCE;;DY;;0;AF973352;
C;214;3547082;77;20110117 02:27;6/1157686;
D;214;3547082;77;20110117 02:27;P;;;;;;
D;214;3547082;77;20110117 02:27;P;;;;;;
D;214;3547082;77;20110117 02:27;V;;;;;;
B;214;3557087;78;20110117 02:27;;;15;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20100319;20101207;299000;A;V;VACANT LAND;;AC;;0;AF969990;
C;214;3557087;78;20110117 02:27;221/1150435;
D;214;3557087;78;20110117 02:27;P;;;;;;
D;214;3557087;78;20110117 02:27;P;;;;;;
D;214;3557087;78;20110117 02:27;V;;;;;;
B;214;3557088;79;20110117 02:27;;;13;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20100609;20101214;299000;A;V;VACANT LAND;;AC;;0;AF973959;
C;214;3557088;79;20110117 02:27;222/1150435;
D;214;3557088;79;20110117 02:27;P;;;;;;
D;214;3557088;79;20110117 02:27;P;;;;;;
D;214;3557088;79;20110117 02:27;V;;;;;;
B;214;3557088;80;20110117 02:27;;;13;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20101118;20101214;350000;A;V;VACANT LAND;;AC;;0;AF973960;
C;214;3557088;80;20110117 02:27;222/1150435;
D;214;3557088;80;20110117 02:27;P;;;;;;
D;214;3557088;80;20110117 02:27;P;;;;;;
D;214;3557088;80;20110117 02:27;V;;;;;;
D;214;3557088;80;20110117 02:27;V;;;;;;
B;214;3557089;81;20110117 02:27;;;11;MAGENTA ST;KELLYVILLE RIDGE;2155;515.5;M;20101119;20101217;360000;A;V;VACANT LAND;;AC;;0;AF978232;
C;214;3557089;81;20110117 02:27;223/1150435;
D;214;3557089;81;20110117 02:27;P;;;;;;
D;214;3557089;81;20110117 02:27;P;;;;;;
D;214;3557089;81;20110117 02:27;V;;;;;;
B;214;2194750;82;20110117 02:27;;;55;KEYWORTH DR;BLACKTOWN;2148;626;M;20101030;20101120;435000;A;R;RESIDENCE;;DN;;0;AF972175;
C;214;2194750;82;20110117 02:27;247/235094;
D;214;2194750;82;20110117 02:27;P;;;;;;
D;214;2194750;82;20110117 02:27;P;;;;;;
D;214;2194750;82;20110117 02:27;V;;;;;;
B;214;2181362;83;20110117 02:27;;;1;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20101122;20101220;250000;A;R;RESIDENCE;;EA;;0;AF975060;
C;214;2181362;83;20110117 02:27;108/6/1128;
D;214;2181362;83;20110117 02:27;P;;;;;;
D;214;2181362;83;20110117 02:27;V;;;;;;
B;214;2184064;84;20110117 02:27;;;124;GLENWOOD PARK DR;GLENWOOD;2768;579.4;M;20101122;20101222;605000;A;R;RESIDENCE;;AA;;0;AF980825;
C;214;2184064;84;20110117 02:27;1193/830969;
D;214;2184064;84;20110117 02:27;P;;;;;;
D;214;2184064;84;20110117 02:27;P;;;;;;
D;214;2184064;84;20110117 02:27;V;;;;;;
D;214;2184064;84;20110117 02:27;V;;;;;;
B;214;2186772;85;20110117 02:27;;;128;HARTINGTON ST;ROOTY HILL;2766;1742;M;20101117;20101223;740000;A;R;RESIDENCE;;DY;;0;AF979919;
C;214;2186772;85;20110117 02:27;2/582320;
D;214;2186772;85;20110117 02:27;P;;;;;;
D;214;2186772;85;20110117 02:27;V;;;;;;
D;214;2186772;85;20110117 02:27;V;;;;;;
D;214;2186772;85;20110117 02:27;V;;;;;;
B;214;2205536;86;20110117 02:27;;;11;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20101127;20101217;373000;A;R;RESIDENCE;;EA;;0;AF970698;
C;214;2205536;86;20110117 02:27;19/4/1128;
D;214;2205536;86;20110117 02:27;P;;;;;;
D;214;2205536;86;20110117 02:27;V;;;;;;
B;214;2209143;87;20110117 02:27;;;72;MUCCILLO ST;QUAKERS HILL;2763;450;M;20100905;20101214;589950;A;R;RESIDENCE;;DS;;0;AF973480;
C;214;2209143;87;20110117 02:27;210/1007943;
D;214;2209143;87;20110117 02:27;P;;;;;;
D;214;2209143;87;20110117 02:27;P;;;;;;
D;214;2209143;87;20110117 02:27;V;;;;;;
D;214;2209143;87;20110117 02:27;V;;;;;;
B;214;2213968;88;20110117 02:27;;;2;PACHA PL;SHALVEY;2770;646;M;20100903;20101110;210000;A;V;VACANT LAND;;EB;;0;AF960275;
C;214;2213968;88;20110117 02:27;57/255726;
D;214;2213968;88;20110117 02:27;P;;;;;;
D;214;2213968;88;20110117 02:27;V;;;;;;
B;214;2219441;89;20110117 02:27;;;33;QUAKERS RD;MARAYONG;2148;1050;M;20101109;20101215;430000;A;R;RESIDENCE;;DT;;0;AF975783;
C;214;2219441;89;20110117 02:27;3/238972;
D;214;2219441;89;20110117 02:27;P;;;;;;
D;214;2219441;89;20110117 02:27;V;;;;;;
D;214;2219441;89;20110117 02:27;V;;;;;;
B;214;2216912;90;20110117 02:27;;;197;PICCADILLY ST;RIVERSTONE;2765;550;M;20101104;20101221;340000;A;R;RESIDENCE;;EC;;0;AF975476;
C;214;2216912;90;20110117 02:27;4/259302;
D;214;2216912;90;20110117 02:27;P;;;;;;
D;214;2216912;90;20110117 02:27;P;;;;;;
D;214;2216912;90;20110117 02:27;V;;;;;;
D;214;2216912;90;20110117 02:27;V;;;;;;
B;214;2227751;91;20110117 02:27;;;4;SIEMENS CRES;EMERTON;2770;619.7;M;20101126;20101220;230000;A;R;RESIDENCE;;EB;;0;AF975066;
C;214;2227751;91;20110117 02:27;85/239014;
D;214;2227751;91;20110117 02:27;P;;;;;;
D;214;2227751;91;20110117 02:27;V;;;;;;
D;214;2227751;91;20110117 02:27;V;;;;;;
B;214;2227896;92;20110117 02:27;;;42;SIMMS RD;OAKHURST;2761;595.8;M;20101122;20101220;311000;A;R;RESIDENCE;;DX;;0;AF975236;
C;214;2227896;92;20110117 02:27;24/806424;
D;214;2227896;92;20110117 02:27;P;;;;;;
D;214;2227896;92;20110117 02:27;V;;;;;;
B;214;2230765;93;20110117 02:27;;;3;STUTT ST;KINGS PARK;2148;827.84;M;20101118;20101221;390000;A;R;RESIDENCE;;DR;;0;AF983632;
C;214;2230765;93;20110117 02:27;163/14579;
D;214;2230765;93;20110117 02:27;P;;;;;;
D;214;2230765;93;20110117 02:27;P;;;;;;
D;214;2230765;93;20110117 02:27;V;;;;;;
B;214;2217494;94;20110117 02:27;;;21;PLUNKETT CRES;MOUNT DRUITT;2770;380;M;20101109;20101220;280000;A;R;RESIDENCE;;EB;;0;AF974960;
C;214;2217494;94;20110117 02:27;24/868267;
D;214;2217494;94;20110117 02:27;P;;;;;;
D;214;2217494;94;20110117 02:27;V;;;;;;
D;214;2217494;94;20110117 02:27;V;;;;;;
B;214;2212500;95;20110117 02:27;;;27;OLDFIELD RD;SEVEN HILLS;2147;632.3;M;20101013;20101220;405000;A;R;RESIDENCE;;DA;;0;AF978036;
C;214;2212500;95;20110117 02:27;2/36521;
D;214;2212500;95;20110117 02:27;P;;;;;;
D;214;2212500;95;20110117 02:27;P;;;;;;
D;214;2212500;95;20110117 02:27;V;;;;;;
D;214;2212500;95;20110117 02:27;V;;;;;;
B;214;2212776;96;20110117 02:27;;;15;OLIVERI PL;SCHOFIELDS;2762;411.5;M;20101024;20101216;450000;A;R;RESIDENCE;;DS;;0;AF978600;
C;214;2212776;96;20110117 02:27;1101/857618;
D;214;2212776;96;20110117 02:27;P;;;;;;
D;214;2212776;96;20110117 02:27;P;;;;;;
D;214;2212776;96;20110117 02:27;V;;;;;;
D;214;2212776;96;20110117 02:27;V;;;;;;
B;214;2218153;97;20110117 02:27;;;55;PORTICO PDE;TOONGABBIE;2146;714.5;M;20101023;20101213;315000;A;R;RESIDENCE;;DA;;0;AF973799;
C;214;2218153;97;20110117 02:27;3/655390;
D;214;2218153;97;20110117 02:27;P;;;;;;
D;214;2218153;97;20110117 02:27;P;;;;;;
D;214;2218153;97;20110117 02:27;P;;;;;;
D;214;2218153;97;20110117 02:27;V;;;;;;
D;214;2218153;97;20110117 02:27;V;;;;;;
D;214;2218153;97;20110117 02:27;V;;;;;;
D;214;2218153;97;20110117 02:27;V;;;;;;
B;214;2218153;98;20110117 02:27;;;55;PORTICO PDE;TOONGABBIE;2146;714.5;M;20101023;20101213;315000;A;R;RESIDENCE;;DA;;0;AF973800;
C;214;2218153;98;20110117 02:27;3/655390;
D;214;2218153;98;20110117 02:27;P;;;;;;
D;214;2218153;98;20110117 02:27;P;;;;;;
D;214;2218153;98;20110117 02:27;P;;;;;;
D;214;2218153;98;20110117 02:27;V;;;;;;
D;214;2218153;98;20110117 02:27;V;;;;;;
D;214;2218153;98;20110117 02:27;V;;;;;;
D;214;2218153;98;20110117 02:27;V;;;;;;
B;214;2218288;99;20110117 02:27;;;22 A;POWER ST;DOONSIDE;2767;2138;M;20101031;20101213;600000;A;R;RESIDENCE;;DV;;0;AF981006;
C;214;2218288;99;20110117 02:27;4/569218;
D;214;2218288;99;20110117 02:27;P;;;;;;
D;214;2218288;99;20110117 02:27;P;;;;;;
D;214;2218288;99;20110117 02:27;V;;;;;;
B;214;2229009;100;20110117 02:27;;;5;SPENCER ST;ROOTY HILL;2766;935;M;20101125;20101221;470000;A;R;RESIDENCE;;DY;;0;AF985261;
C;214;2229009;100;20110117 02:27;163/1020;
D;214;2229009;100;20110117 02:27;P;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
D;214;2229009;100;20110117 02:27;V;;;;;;
B;214;2213252;101;20110117 02:27;;;1;ORDE PL;PROSPECT;2148;550;M;20101028;20101217;390000;A;R;RESIDENCE;;DL;;0;AF983335;
C;214;2213252;101;20110117 02:27;27/259332;
D;214;2213252;101;20110117 02:27;P;;;;;;
D;214;2213252;101;20110117 02:27;V;;;;;;
D;214;2213252;101;20110117 02:27;V;;;;;;
B;214;2219020;102;20110117 02:27;;7;23;PYE RD;QUAKERS HILL;2763;;;20101110;20101214;323500;;R;RESIDENCE;7;;;0;AF970046;
C;214;2219020;102;20110117 02:27;7/SP54271;
D;214;2219020;102;20110117 02:27;P;;;;;;
D;214;2219020;102;20110117 02:27;V;;;;;;
D;214;2219020;102;20110117 02:27;V;;;;;;
B;214;2221777;103;20110117 02:27;;1;78 A;RICHMOND RD;BLACKTOWN;2148;;;20101014;20101223;262000;;R;RESIDENCE;1;;;0;AF982266;
C;214;2221777;103;20110117 02:27;1/SP49732;
D;214;2221777;103;20110117 02:27;P;;;;;;
D;214;2221777;103;20110117 02:27;P;;;;;;
D;214;2221777;103;20110117 02:27;V;;;;;;
B;214;2240469;104;20110117 02:27;;;76;WILLIS ST;ROOTY HILL;2766;471.3;M;20101020;20101221;358000;A;R;RESIDENCE;;DY;;0;AF988072;
C;214;2240469;104;20110117 02:27;9/810020;
D;214;2240469;104;20110117 02:27;P;;;;;;
D;214;2240469;104;20110117 02:27;V;;;;;;
D;214;2240469;104;20110117 02:27;V;;;;;;
D;214;2240469;104;20110117 02:27;V;;;;;;
B;214;2238434;105;20110117 02:27;;;14;WARRIGAL ST;BLACKTOWN;2148;581.7;M;20100322;20100503;339000;A;R;RESIDENCE;;DN;;0;AF473297;
C;214;2238434;105;20110117 02:27;51/209050 Road Permit 2278;
D;214;2238434;105;20110117 02:27;P;;;;;;
D;214;2238434;105;20110117 02:27;P;;;;;;
D;214;2238434;105;20110117 02:27;V;;;;;;
B;214;2238646;106;20110117 02:27;;;3;WATTLE ST;BLACKTOWN;2148;594.4;M;20101027;20101220;355000;A;R;RESIDENCE;;DN;;0;AF975908;
C;214;2238646;106;20110117 02:27;85/31964;
D;214;2238646;106;20110117 02:27;P;;;;;;
D;214;2238646;106;20110117 02:27;V;;;;;;
D;214;2238646;106;20110117 02:27;V;;;;;;
B;214;2234202;107;20110117 02:27;;;47;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20101113;20101222;405000;A;R;RESIDENCE;;EA;;0;AF973362;
C;214;2234202;107;20110117 02:27;18/O/2042;
D;214;2234202;107;20110117 02:27;P;;;;;;
D;214;2234202;107;20110117 02:27;V;;;;;;
D;214;2234202;107;20110117 02:27;V;;;;;;
D;214;2234202;107;20110117 02:27;V;;;;;;
B;214;2239431;108;20110117 02:27;;;19 B;WESTCOTT PL;OAKHURST;2761;613.3;M;20101011;20101122;287500;A;R;RESIDENCE;;DX;;0;AF972513;
C;214;2239431;108;20110117 02:27;7652/818647;
D;214;2239431;108;20110117 02:27;P;;;;;;
D;214;2239431;108;20110117 02:27;V;;;;;;
B;214;2242030;109;20110117 02:27;;;229;WOODSTOCK AVE;DHARRUK;2770;572.8;M;20101117;20101217;270000;A;R;RESIDENCE;;EB;;0;AF988081;
C;214;2242030;109;20110117 02:27;1/245141;
D;214;2242030;109;20110117 02:27;P;;;;;;
D;214;2242030;109;20110117 02:27;P;;;;;;
D;214;2242030;109;20110117 02:27;V;;;;;;
B;214;2239756;110;20110117 02:27;;;50;WHITBY RD;KINGS LANGLEY;2147;690;M;20101016;20101217;515000;A;R;RESIDENCE;;DB;;0;AF978513;
C;214;2239756;110;20110117 02:27;1499/253811;
D;214;2239756;110;20110117 02:27;P;;;;;;
D;214;2239756;110;20110117 02:27;P;;;;;;
D;214;2239756;110;20110117 02:27;V;;;;;;
B;214;2242620;111;20110117 02:27;;;15;YATAY PL;PLUMPTON;2761;314.3;M;20101102;20101214;330000;A;R;RESIDENCE;;DX;;0;AF956899;
C;214;2242620;111;20110117 02:27;142/1002993;
D;214;2242620;111;20110117 02:27;P;;;;;;
D;214;2242620;111;20110117 02:27;P;;;;;;
D;214;2242620;111;20110117 02:27;V;;;;;;
D;214;2242620;111;20110117 02:27;V;;;;;;
B;214;2235189;112;20110117 02:27;;;3;TRYAL PL;WILLMOT;2770;575.4;M;20101110;20101217;220000;A;R;RESIDENCE;;EB;;0;AF974915;
C;214;2235189;112;20110117 02:27;695/246357;
D;214;2235189;112;20110117 02:27;P;;;;;;
D;214;2235189;112;20110117 02:27;P;;;;;;
D;214;2235189;112;20110117 02:27;V;;;;;;
D;214;2235189;112;20110117 02:27;V;;;;;;
B;214;3132565;113;20110117 02:27;;;43;GALEA DR;GLENWOOD;2768;500;M;20100910;20101119;682500;A;R;RESIDENCE;;AA;;0;AF972292;
C;214;3132565;113;20110117 02:27;31/1067508;
D;214;3132565;113;20110117 02:27;P;;;;;;
D;214;3132565;113;20110117 02:27;V;;;;;;
D;214;3132565;113;20110117 02:27;V;;;;;;
B;214;3148160;114;20110117 02:27;;38;16;OXFORD ST;BLACKTOWN;2148;;;20101111;20101223;265000;;R;RESIDENCE;38;;;0;AF977617;
C;214;3148160;114;20110117 02:27;38/SP73929;
D;214;3148160;114;20110117 02:27;P;;;;;;
D;214;3148160;114;20110117 02:27;P;;;;;;
D;214;3148160;114;20110117 02:27;V;;;;;;
B;214;3155808;115;20110117 02:27;;;79;DAMIEN DR;PARKLEA;2768;491.6;M;20101201;20101221;490000;A;R;RESIDENCE;;DS;;0;AF976699;
C;214;3155808;115;20110117 02:27;123/1073919;
D;214;3155808;115;20110117 02:27;P;;;;;;
D;214;3155808;115;20110117 02:27;P;;;;;;
D;214;3155808;115;20110117 02:27;V;;;;;;
D;214;3155808;115;20110117 02:27;V;;;;;;
B;214;3223837;116;20110117 02:27;;;4;DRAYTON ST;STANHOPE GARDENS;2768;450;M;20101018;20101221;592000;A;R;RESIDENCE;;AC;;0;AF977877;
C;214;3223837;116;20110117 02:27;65/270469;
D;214;3223837;116;20110117 02:27;P;;;;;;
D;214;3223837;116;20110117 02:27;P;;;;;;
D;214;3223837;116;20110117 02:27;V;;;;;;
D;214;3223837;116;20110117 02:27;V;;;;;;
B;214;2784021;117;20110117 02:27;;;24;TULLAROAN ST;KELLYVILLE RIDGE;2155;360;M;20101103;20101215;490000;A;R;RESIDENCE;;AC;;0;AF977313;
C;214;2784021;117;20110117 02:27;224/1014141;
D;214;2784021;117;20110117 02:27;P;;;;;;
D;214;2784021;117;20110117 02:27;V;;;;;;
D;214;2784021;117;20110117 02:27;V;;;;;;
B;214;2784069;118;20110117 02:27;;;8 A;MUSGROVE CRES;DOONSIDE;2767;274;M;20101110;20101220;280000;A;R;RESIDENCE;;DV;;0;AF985257;
C;214;2784069;118;20110117 02:27;1241/1019153;
D;214;2784069;118;20110117 02:27;P;;;;;;
D;214;2784069;118;20110117 02:27;P;;;;;;
D;214;2784069;118;20110117 02:27;V;;;;;;
B;214;3303817;119;20110117 02:27;;;15;CALALA ST;MOUNT DRUITT;2770;674.7;M;20101117;20101221;560000;A;R;RESIDENCE;;EB;;0;AF974668;
C;214;3303817;119;20110117 02:27;654/1107107;
D;214;3303817;119;20110117 02:27;P;;;;;;
D;214;3303817;119;20110117 02:27;P;;;;;;
D;214;3303817;119;20110117 02:27;V;;;;;;
D;214;3303817;119;20110117 02:27;V;;;;;;
B;214;3317062;120;20110117 02:27;;;19;PERFECTION AVE;STANHOPE GARDENS;2768;700;M;20101206;20101222;750000;A;R;RESIDENCE;;AC;;0;AF980282;
C;214;3317062;120;20110117 02:27;112/270469;
D;214;3317062;120;20110117 02:27;P;;;;;;
D;214;3317062;120;20110117 02:27;P;;;;;;
D;214;3317062;120;20110117 02:27;V;;;;;;
Z;617;120;120;375;
