A;214;20110516 03:46;VALNET;
D;214;2208341;73;20110516 03:47;V;;;;;;
D;214;2208341;73;20110516 03:47;V;;;;;;
D;214;2208341;73;20110516 03:47;V;;;;;;
D;214;2208341;73;20110516 03:47;V;;;;;;
B;214;2178826;74;20110516 03:47;;6;206;FARNHAM RD;QUAKERS HILL;2763;;;20110317;20110421;1850000;;3;SHOP;6;;;0;AG214914;
C;214;2178826;74;20110516 03:47;6/SP58814;
D;214;2178826;74;20110516 03:47;P;;;;;;
D;214;2178826;74;20110516 03:47;V;;;;;;
B;214;2209119;75;20110516 03:47;;;13;MUCCILLO ST;QUAKERS HILL;2763;601.4;M;20110307;20110418;449950;A;R;RESIDENCE;;DS;;0;AG212183;
C;214;2209119;75;20110516 03:47;217/785170;
D;214;2209119;75;20110516 03:47;P;;;;;;
D;214;2209119;75;20110516 03:47;P;;;;;;
D;214;2209119;75;20110516 03:47;V;;;;;;
B;214;2209199;76;20110516 03:47;;;29;MULGI ST;BLACKTOWN;2148;575.4;M;20110315;20110429;365000;A;3;HOUSE;;DN;;0;AG214691;
C;214;2209199;76;20110516 03:47;15/202094;
D;214;2209199;76;20110516 03:47;P;;;;;;
D;214;2209199;76;20110516 03:47;P;;;;;;
D;214;2209199;76;20110516 03:47;V;;;;;;
D;214;2209199;76;20110516 03:47;V;;;;;;
B;214;2227254;77;20110516 03:47;;;15;SHEPHARD ST;MARAYONG;2148;581.7;M;20110404;20110419;295000;A;R;RESIDENCE;;DT;;0;AG209204;
C;214;2227254;77;20110516 03:47;31/29326;
D;214;2227254;77;20110516 03:47;P;;;;;;
D;214;2227254;77;20110516 03:47;V;;;;;;
B;214;2229973;78;20110516 03:47;;;30;STEPHEN ST;BLACKTOWN;2148;619.7;M;20110311;20110427;390000;A;R;RESIDENCE;;DA;;0;AG207906;
C;214;2229973;78;20110516 03:47;13/31687;
D;214;2229973;78;20110516 03:47;P;;;;;;
D;214;2229973;78;20110516 03:47;P;;;;;;
D;214;2229973;78;20110516 03:47;V;;;;;;
B;214;2221979;79;20110516 03:47;;;9;RIDGEMONT PL;KINGS PARK;2148;735.8;M;20110315;20110429;457000;A;3;HOUSE;;DR;;0;AG212982;
C;214;2221979;79;20110516 03:47;31/814580;
D;214;2221979;79;20110516 03:47;P;;;;;;
D;214;2221979;79;20110516 03:47;P;;;;;;
D;214;2221979;79;20110516 03:47;V;;;;;;
D;214;2221979;79;20110516 03:47;V;;;;;;
B;214;2224713;80;20110516 03:47;;;6;SABRINA GR;PLUMPTON;2761;843.8;M;20110113;20110307;475000;A;R;RESIDENCE;;DX;;0;AG110805;
C;214;2224713;80;20110516 03:47;1138/711072;
D;214;2224713;80;20110516 03:47;P;;;;;;
D;214;2224713;80;20110516 03:47;V;;;;;;
D;214;2224713;80;20110516 03:47;V;;;;;;
B;214;2230039;81;20110516 03:47;;7;117;STEPHEN ST;BLACKTOWN;2148;;;20110303;20110429;307000;;R;RESIDENCE;7;;;0;AG210537;
C;214;2230039;81;20110516 03:47;7/SP40619;
D;214;2230039;81;20110516 03:47;P;;;;;;
D;214;2230039;81;20110516 03:47;V;;;;;;
B;214;2214050;82;20110516 03:47;;2;17;PAGODA CRES;QUAKERS HILL;2763;;;20110319;20110502;395000;;R;RESIDENCE;2;;;0;AG220825;
C;214;2214050;82;20110516 03:47;2/SP51133;
D;214;2214050;82;20110516 03:47;P;;;;;;
D;214;2214050;82;20110516 03:47;P;;;;;;
D;214;2214050;82;20110516 03:47;V;;;;;;
B;214;2219743;83;20110516 03:47;;;78;RAILWAY RD;MARAYONG;2148;556.4;M;20110320;20110421;370100;A;R;RESIDENCE;;DT;;0;AG204659;
C;214;2219743;83;20110516 03:47;6/30685;
D;214;2219743;83;20110516 03:47;P;;;;;;
D;214;2219743;83;20110516 03:47;P;;;;;;
D;214;2219743;83;20110516 03:47;V;;;;;;
D;214;2219743;83;20110516 03:47;V;;;;;;
B;214;2211921;84;20110516 03:47;;;42;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20110322;20110503;455000;A;R;RESIDENCE;;DA;;0;AG222939;
C;214;2211921;84;20110516 03:47;9/215968;
D;214;2211921;84;20110516 03:47;P;;;;;;
D;214;2211921;84;20110516 03:47;P;;;;;;
D;214;2211921;84;20110516 03:47;V;;;;;;
B;214;2225910;85;20110516 03:47;;;8;SCHOOL PDE;DOONSIDE;2767;689.2;M;20110319;20110427;342500;A;R;RESIDENCE;;AB;;0;AG206116;
C;214;2225910;85;20110516 03:47;2/517063;
D;214;2225910;85;20110516 03:47;P;;;;;;
D;214;2225910;85;20110516 03:47;V;;;;;;
D;214;2225910;85;20110516 03:47;V;;;;;;
B;214;2215406;86;20110516 03:47;;;30;PAULL ST;MOUNT DRUITT;2770;1012;M;20110226;20110427;359000;A;R;RESIDENCE;;EA;;0;AG207564;
C;214;2215406;86;20110516 03:47;24/AA/2042;
D;214;2215406;86;20110516 03:47;P;;;;;;
D;214;2215406;86;20110516 03:47;V;;;;;;
D;214;2215406;86;20110516 03:47;V;;;;;;
D;214;2215406;86;20110516 03:47;V;;;;;;
B;214;2212949;87;20110516 03:47;;;4;OLWEN PL;QUAKERS HILL;2763;560.2;M;20110203;20110421;475000;A;R;RESIDENCE;;DS;;0;AG205520;
C;214;2212949;87;20110516 03:47;1716/818153;
D;214;2212949;87;20110516 03:47;P;;;;;;
D;214;2212949;87;20110516 03:47;P;;;;;;
D;214;2212949;87;20110516 03:47;V;;;;;;
D;214;2212949;87;20110516 03:47;V;;;;;;
B;214;2229365;88;20110516 03:47;;;38;STAINSBY AVE;KINGS LANGLEY;2147;703.5;M;20110304;20110415;572000;A;R;RESIDENCE;;DB;;0;AG212915;
C;214;2229365;88;20110516 03:47;683/245451;
D;214;2229365;88;20110516 03:47;P;;;;;;
D;214;2229365;88;20110516 03:47;P;;;;;;
D;214;2229365;88;20110516 03:47;V;;;;;;
D;214;2229365;88;20110516 03:47;V;;;;;;
B;214;2232269;89;20110516 03:47;;;39;TALLAGANDRA DR;QUAKERS HILL;2763;570.1;M;20100222;20100414;340000;A;R;RESIDENCE;;DT;;0;AG201467;
C;214;2232269;89;20110516 03:47;99/261116;
D;214;2232269;89;20110516 03:47;P;;;;;;
D;214;2232269;89;20110516 03:47;V;;;;;;
D;214;2232269;89;20110516 03:47;V;;;;;;
B;214;2227074;90;20110516 03:47;;;24;SHARROCK AVE;GLENWOOD;2768;331.1;M;20110309;20110419;455000;A;R;RESIDENCE;;AA;;0;AG210669;
C;214;2227074;90;20110516 03:47;526/1008904;
D;214;2227074;90;20110516 03:47;P;;;;;;
D;214;2227074;90;20110516 03:47;P;;;;;;
D;214;2227074;90;20110516 03:47;P;;;;;;
D;214;2227074;90;20110516 03:47;V;;;;;;
B;214;2213607;91;20110516 03:47;;2;56;OSBORNE RD;MARAYONG;2148;;;20110318;20110429;292712;;R;RESIDENCE;2;;;0;AG218778;
C;214;2213607;91;20110516 03:47;2/SP53100;
D;214;2213607;91;20110516 03:47;P;;;;;;
D;214;2213607;91;20110516 03:47;P;;;;;;
D;214;2213607;91;20110516 03:47;V;;;;;;
B;214;2238185;92;20110516 03:47;;;6;WALTERS RD;BLACKTOWN;2148;757.89;M;20110329;20110502;410000;A;R;RESIDENCE;;DN;;0;AG217519;
C;214;2238185;92;20110516 03:47;12/26068;
D;214;2238185;92;20110516 03:47;P;;;;;;
D;214;2238185;92;20110516 03:47;V;;;;;;
B;214;2240586;93;20110516 03:47;;;20;WILLS ST;LALOR PARK;2147;626;M;20110313;20110418;323000;A;R;RESIDENCE;;DA;;0;AG205752;
C;214;2240586;93;20110516 03:47;459/32125;
D;214;2240586;93;20110516 03:47;P;;;;;;
D;214;2240586;93;20110516 03:47;P;;;;;;
D;214;2240586;93;20110516 03:47;V;;;;;;
B;214;2233771;94;20110516 03:47;;4;8;FOURTH AVE;BLACKTOWN;2148;;;20110211;20110323;266000;;R;RESIDENCE;4;;;0;AG212988;
C;214;2233771;94;20110516 03:47;4/SP61658;
D;214;2233771;94;20110516 03:47;P;;;;;;
D;214;2233771;94;20110516 03:47;V;;;;;;
B;214;2239510;95;20110516 03:47;;;6;WESTERN CRES;BLACKTOWN;2148;645;M;20110227;20110411;358000;A;R;RESIDENCE;;DN;;0;AG218496;
C;214;2239510;95;20110516 03:47;19/30629;
D;214;2239510;95;20110516 03:47;P;;;;;;
D;214;2239510;95;20110516 03:47;V;;;;;;
B;214;2237242;96;20110516 03:47;;;41;VINCENNES AVE;TREGEAR;2770;569.1;M;20110319;20110427;205000;A;R;RESIDENCE;;EB;;0;AG222535;
C;214;2237242;96;20110516 03:47;64/238573;
D;214;2237242;96;20110516 03:47;P;;;;;;
D;214;2237242;96;20110516 03:47;V;;;;;;
B;214;2235035;97;20110516 03:47;;;19;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20100316;20110429;152500;A;R;RESIDENCE;;EB;;0;AG210529;
C;214;2235035;97;20110516 03:47;136/242402;
D;214;2235035;97;20110516 03:47;P;;;;;;
D;214;2235035;97;20110516 03:47;V;;;;;;
D;214;2235035;97;20110516 03:47;V;;;;;;
D;214;2235035;97;20110516 03:47;V;;;;;;
D;214;2235035;97;20110516 03:47;V;;;;;;
B;214;2237584;98;20110516 03:47;;;3;WAKE PL;KINGS PARK;2148;557.5;M;20110220;20110503;510000;A;R;RESIDENCE;;DR;;0;AG217412;
C;214;2237584;98;20110516 03:47;372/252200;
D;214;2237584;98;20110516 03:47;P;;;;;;
D;214;2237584;98;20110516 03:47;P;;;;;;
D;214;2237584;98;20110516 03:47;V;;;;;;
B;214;2237633;99;20110516 03:47;;;26;WALKER ST;QUAKERS HILL;2763;510;M;20110304;20110429;425000;A;R;RESIDENCE;;DS;;0;AG213183;
C;214;2237633;99;20110516 03:47;8/792711;
D;214;2237633;99;20110516 03:47;P;;;;;;
D;214;2237633;99;20110516 03:47;V;;;;;;
B;214;2242875;100;20110516 03:47;;;9;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20110108;20110421;435000;A;R;RESIDENCE;;DS;;0;AG218547;
C;214;2242875;100;20110516 03:47;47/804688;
D;214;2242875;100;20110516 03:47;P;;;;;;
D;214;2242875;100;20110516 03:47;V;;;;;;
D;214;2242875;100;20110516 03:47;V;;;;;;
B;214;2235279;101;20110516 03:47;;;3;TULA PL;TREGEAR;2770;588.1;M;20110321;20110505;245000;A;R;RESIDENCE;;EB;;0;AG225465;
C;214;2235279;101;20110516 03:47;103/238616;
D;214;2235279;101;20110516 03:47;P;;;;;;
D;214;2235279;101;20110516 03:47;V;;;;;;
D;214;2235279;101;20110516 03:47;V;;;;;;
B;214;3148160;102;20110516 03:47;;41;16;OXFORD ST;BLACKTOWN;2148;;;20110312;20110429;233000;;R;RESIDENCE;41;;;0;AG210453;
C;214;3148160;102;20110516 03:47;41/SP73929;
D;214;3148160;102;20110516 03:47;P;;;;;;
D;214;3148160;102;20110516 03:47;P;;;;;;
D;214;3148160;102;20110516 03:47;V;;;;;;
B;214;3148160;103;20110516 03:47;;42;16;OXFORD ST;BLACKTOWN;2148;;;20110312;20110427;231000;;R;RESIDENCE;42;;;0;AG203589;
C;214;3148160;103;20110516 03:47;42/SP73929;
D;214;3148160;103;20110516 03:47;P;;;;;;
D;214;3148160;103;20110516 03:47;V;;;;;;
B;214;3182219;104;20110516 03:47;;;52;MOREHEAD AVE;MOUNT DRUITT;2770;325.8;M;20110225;20110428;435000;A;R;RESIDENCE;;EB;;0;AG208608;
C;214;3182219;104;20110516 03:47;1511/1083738;
D;214;3182219;104;20110516 03:47;P;;;;;;
D;214;3182219;104;20110516 03:47;V;;;;;;
D;214;3182219;104;20110516 03:47;V;;;;;;
D;214;3182219;104;20110516 03:47;V;;;;;;
B;214;3188531;105;20110516 03:47;;2;26;DERBY ST;ROOTY HILL;2766;;;20110310;20110421;320000;;R;RESIDENCE;2;;;0;AG203632;
C;214;3188531;105;20110516 03:47;2/SP75351;
D;214;3188531;105;20110516 03:47;P;;;;;;
D;214;3188531;105;20110516 03:47;V;;;;;;
B;214;3229436;106;20110516 03:47;;2;17;PENELOPE CRES;ARNDELL PARK;2148;;;20110208;20110303;480000;;3;COMMERCIAL;2;;;0;AG212603;
C;214;3229436;106;20110516 03:47;2/SP76404;
D;214;3229436;106;20110516 03:47;P;;;;;;
D;214;3229436;106;20110516 03:47;V;;;;;;
B;214;3233491;107;20110516 03:47;;12;130;ALIBERTI DR;BLACKTOWN;2148;;;20110310;20110421;435000;;R;RESIDENCE;12;;;0;AG204077;
C;214;3233491;107;20110516 03:47;12/SP75962;
D;214;3233491;107;20110516 03:47;P;;;;;;
D;214;3233491;107;20110516 03:47;P;;;;;;
D;214;3233491;107;20110516 03:47;V;;;;;;
D;214;3233491;107;20110516 03:47;V;;;;;;
B;214;3239127;108;20110516 03:47;;26;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110312;20110415;288000;;R;RESIDENCE;26;;;0;AG188396;
C;214;3239127;108;20110516 03:47;26/SP74541;
D;214;3239127;108;20110516 03:47;P;;;;;;
D;214;3239127;108;20110516 03:47;V;;;;;;
B;214;2785408;109;20110516 03:47;;;14;MATLOCK PL;GLENWOOD;2768;342.2;M;20110304;20110419;535000;A;R;RESIDENCE;;AA;;0;AG199261;
C;214;2785408;109;20110516 03:47;121/1021671;
D;214;2785408;109;20110516 03:47;P;;;;;;
D;214;2785408;109;20110516 03:47;P;;;;;;
D;214;2785408;109;20110516 03:47;V;;;;;;
D;214;2785408;109;20110516 03:47;V;;;;;;
B;214;2785464;110;20110516 03:47;;;21 B;CORNELIA RD;TOONGABBIE;2146;339.4;M;20110308;20110421;442000;A;R;RESIDENCE;;DA;;0;AG205485;
C;214;2785464;110;20110516 03:47;3/285668;
D;214;2785464;110;20110516 03:47;P;;;;;;
D;214;2785464;110;20110516 03:47;P;;;;;;
D;214;2785464;110;20110516 03:47;V;;;;;;
B;214;2784332;111;20110516 03:47;;;8;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20110220;20110411;335000;A;V;VACANT LAND;;AC;;0;AG218414;
C;214;2784332;111;20110516 03:47;712/1016354;
D;214;2784332;111;20110516 03:47;P;;;;;;
D;214;2784332;111;20110516 03:47;V;;;;;;
B;214;3313244;112;20110516 03:47;;;12;SOMERSBY CCT;ACACIA GARDENS;2763;220.6;M;20110131;20110502;466000;A;R;RESIDENCE;;DS;;0;AG217919;
C;214;3313244;112;20110516 03:47;47/270484;
D;214;3313244;112;20110516 03:47;P;;;;;;
D;214;3313244;112;20110516 03:47;P;;;;;;
D;214;3313244;112;20110516 03:47;V;;;;;;
D;214;3313244;112;20110516 03:47;V;;;;;;
B;214;3350234;113;20110516 03:47;;;14;GRACEADES PL;BIDWILL;2770;241.1;M;20110322;20110506;167500;A;R;RESIDENCE;;HP;;0;AG218227;
C;214;3350234;113;20110516 03:47;3345/1112757;
D;214;3350234;113;20110516 03:47;P;;;;;;
D;214;3350234;113;20110516 03:47;V;;;;;;
B;214;3340449;114;20110516 03:47;;;21;IEZZA PL;KELLYVILLE RIDGE;2155;503.4;M;20110321;20110502;630000;A;R;RESIDENCE;;AC;;0;AG216406;
C;214;3340449;114;20110516 03:47;17/1113056;
D;214;3340449;114;20110516 03:47;P;;;;;;
D;214;3340449;114;20110516 03:47;V;;;;;;
D;214;3340449;114;20110516 03:47;V;;;;;;
Z;585;114;114;355;
