A;014;20110131 05:28;VALNET;
D;014;3443161;75;20110131 05:29;V;;;;;;
D;014;3443161;75;20110131 05:29;V;;;;;;
B;014;3064921;76;20110131 05:29;;;17;WALLUM CRES;WOONGARRAH;2259;675.6;M;20101209;20110120;480000;A;R;RESIDENCE;;AB;;0;AG20450;
C;014;3064921;76;20110131 05:29;135/1062408;
D;014;3064921;76;20110131 05:29;P;;;;;;
D;014;3064921;76;20110131 05:29;P;;;;;;
D;014;3064921;76;20110131 05:29;V;;;;;;
B;014;3492822;77;20110131 05:29;;;97;CLYDESDALE ST;WADALBA;2259;616.4;M;20101124;20101221;432950;A;R;RESIDENCE;;AD;;0;AF993133;
C;014;3492822;77;20110131 05:29;929/1141346;
D;014;3492822;77;20110131 05:29;P;;;;;;
D;014;3492822;77;20110131 05:29;P;;;;;;
D;014;3492822;77;20110131 05:29;V;;;;;;
B;014;3519563;78;20110131 05:29;;;35;BLUE CRANE CL;TUMBI UMBI;2261;600;M;20101029;20101210;270000;A;V;VACANT LAND;;DS;;0;AG10254;
C;014;3519563;78;20110131 05:29;418/1149911;
D;014;3519563;78;20110131 05:29;P;;;;;;
D;014;3519563;78;20110131 05:29;P;;;;;;
D;014;3519563;78;20110131 05:29;V;;;;;;
D;014;3519563;78;20110131 05:29;V;;;;;;
B;014;3529892;79;20110131 05:29;;;2;SINCLAIR CRES;WYONG;2259;681;M;20101215;20110112;159500;A;V;VACANT LAND;;DG;;0;AG4878;
C;014;3529892;79;20110131 05:29;1012/1152243;
D;014;3529892;79;20110131 05:29;P;;;;;;
D;014;3529892;79;20110131 05:29;V;;;;;;
B;014;3521015;80;20110131 05:29;;;5;POPPY RD;HAMLYN TERRACE;2259;524.5;M;20100901;20101013;160000;A;V;VACANT LAND;;AB;;0;AF891094;
C;014;3521015;80;20110131 05:29;101/1148220;
D;014;3521015;80;20110131 05:29;P;;;;;;
D;014;3521015;80;20110131 05:29;P;;;;;;
D;014;3521015;80;20110131 05:29;V;;;;;;
B;014;3538892;81;20110131 05:29;;;26;DROVERS WAY;WADALBA;2259;548;M;20090806;20101222;149000;A;V;VACANT LAND;;AD;;0;AF993659;
C;014;3538892;81;20110131 05:29;1428/1156623;
D;014;3538892;81;20110131 05:29;P;;;;;;
D;014;3538892;81;20110131 05:29;V;;;;;;
D;014;3538892;81;20110131 05:29;V;;;;;;
B;014;3545168;82;20110131 05:29;;4;93;OCEAN PDE;THE ENTRANCE;2261;;;20091111;20110112;420000;;R;RESIDENCE;4;;;0;AG5892;
C;014;3545168;82;20110131 05:29;4/SP82339;
D;014;3545168;82;20110131 05:29;P;;;;;;
D;014;3545168;82;20110131 05:29;P;;;;;;
D;014;3545168;82;20110131 05:29;V;;;;;;
B;014;3544262;83;20110131 05:29;;22;1;BEACH ST;THE ENTRANCE;2261;;;20101116;20101216;540000;;R;RESIDENCE;22;;;0;AG1483;
C;014;3544262;83;20110131 05:29;22/SP84451;
D;014;3544262;83;20110131 05:29;P;;;;;;
D;014;3544262;83;20110131 05:29;V;;;;;;
B;014;3559745;84;20110131 05:29;;;29;KALUA DR;CHITTAWAY BAY;2261;657.6;M;20101129;20101223;623000;;R;RESIDENCE;;;;0;AF989635;
C;014;3559745;84;20110131 05:29;61/27960;
D;014;3559745;84;20110131 05:29;P;;;;;;
D;014;3559745;84;20110131 05:29;V;;;;;;
B;014;3559753;85;20110131 05:29;;;1510;MANDALONG RD;DOORALONG;2259;25.72;H;20101216;20101216;600000;;R;RESIDENCE;;;;0;AF979576;
C;014;3559753;85;20110131 05:29;1/826268;
D;014;3559753;85;20110131 05:29;P;;;;;;
D;014;3559753;85;20110131 05:29;V;;;;;;
B;014;2863861;86;20110131 05:29;;;37;WONGALA AVE;BLUE HAVEN;2262;440.1;M;20101011;20110114;297500;A;R;RESIDENCE;;CD;;0;AG7703;
C;014;2863861;86;20110131 05:29;11/1031611;
D;014;2863861;86;20110131 05:29;P;;;;;;
D;014;2863861;86;20110131 05:29;V;;;;;;
B;014;2853494;87;20110131 05:29;;;11;MOUNTAIN VIEW DR;WOONGARRAH;2259;704.2;M;20101203;20110112;580000;A;R;RESIDENCE;;AB;;0;AG3689;
C;014;2853494;87;20110131 05:29;147/1033345;
D;014;2853494;87;20110131 05:29;P;;;;;;
D;014;2853494;87;20110131 05:29;P;;;;;;
D;014;2853494;87;20110131 05:29;V;;;;;;
B;014;3285866;88;20110131 05:29;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20101126;20101217;168000;A;V;VACANT LAND;;AD;;0;AG15924;
C;014;3285866;88;20110131 05:29;8020/1085360;
D;014;3285866;88;20110131 05:29;P;;;;;;
D;014;3285866;88;20110131 05:29;P;;;;;;
D;014;3285866;88;20110131 05:29;V;;;;;;
B;014;3285922;89;20110131 05:29;;;7;KELAT AVE;WADALBA;2259;450;M;20101203;20110114;169000;A;V;VACANT LAND;;AD;;0;AG14555;
C;014;3285922;89;20110131 05:29;8076/1085360;
D;014;3285922;89;20110131 05:29;P;;;;;;
D;014;3285922;89;20110131 05:29;P;;;;;;
D;014;3285922;89;20110131 05:29;V;;;;;;
B;014;3297082;90;20110131 05:29;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20101208;20100114;275000;;R;RESIDENCE;4;;;0;AG8223;
C;014;3297082;90;20110131 05:29;4/SP78431;
D;014;3297082;90;20110131 05:29;P;;;;;;
D;014;3297082;90;20110131 05:29;V;;;;;;
Z;461;90;90;279;
