A;003;20110404 01:41;VALNET;
B;003;90962;76;20110404 01:42;;;11;WARREN AVE;AVOCA BEACH;2251;1012;M;20110217;20110324;2400000;A;R;RESIDENCE;;FR;;0;AG138639;
C;003;90962;76;20110404 01:42;768/19123;
D;003;90962;76;20110404 01:42;P;;;;;;
D;003;90962;76;20110404 01:42;P;;;;;;
D;003;90962;76;20110404 01:42;V;;;;;;
D;003;90962;76;20110404 01:42;V;;;;;;
B;003;46121;77;20110404 01:42;;2;12;EMMA ST;BENSVILLE;2251;;;20110201;20110315;234000;;R;RESIDENCE;2;;;0;AG142387;
C;003;46121;77;20110404 01:42;2/SP69615;
D;003;46121;77;20110404 01:42;P;;;;;;
D;003;46121;77;20110404 01:42;V;;;;;;
B;003;2981260;78;20110404 01:42;;;27;BELLBOWER CL;GREEN POINT;2251;1384;M;20110205;20110321;285000;A;V;VACANT LAND;;FJ;;0;AG140456;
C;003;2981260;78;20110404 01:42;25/1045502;
D;003;2981260;78;20110404 01:42;P;;;;;;
D;003;2981260;78;20110404 01:42;P;;;;;;
D;003;2981260;78;20110404 01:42;V;;;;;;
D;003;2981260;78;20110404 01:42;V;;;;;;
B;003;3115432;79;20110404 01:42;;;86;COOLAWIN CIR;NARARA;2250;637.1;M;20110130;20110314;492000;A;R;RESIDENCE;;GK;;0;AG133813;
C;003;3115432;79;20110404 01:42;12/1071665;
D;003;3115432;79;20110404 01:42;P;;;;;;
D;003;3115432;79;20110404 01:42;P;;;;;;
D;003;3115432;79;20110404 01:42;V;;;;;;
B;003;3559945;80;20110404 01:42;;3;31;BORONIA ST;EAST GOSFORD;2250;;;20101223;20110304;485000;;R;RESIDENCE;3;;;0;AG126245;
C;003;3559945;80;20110404 01:42;3/SP84862;
D;003;3559945;80;20110404 01:42;P;;;;;;
D;003;3559945;80;20110404 01:42;V;;;;;;
B;003;3563098;81;20110404 01:42;;;38;HENDERSON RD;SARATOGA;2251;1531;M;20110121;20110312;670000;A;R;RESIDENCE;;FH;;0;AG134349;
C;003;3563098;81;20110404 01:42;102/1160926;
D;003;3563098;81;20110404 01:42;P;;;;;;
D;003;3563098;81;20110404 01:42;V;;;;;;
D;003;3563098;81;20110404 01:42;V;;;;;;
B;003;3570880;82;20110404 01:42;;;551;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.85;H;20100928;20110222;5000;;3;VACANT LAND(LOT 13 O;;;;0;AG121921;
C;003;3570880;82;20110404 01:42;11, 13/1144128;
D;003;3570880;82;20110404 01:42;P;;;;;;
D;003;3570880;82;20110404 01:42;V;;;;;;
B;003;3570895;83;20110404 01:42;;;388;AVOCA DR;GREEN POINT;2251;942.2;M;20101201;20101222;311256;;V;VACANT LAND;;;;0;AG116836;
C;003;3570895;83;20110404 01:42;A/568987;
D;003;3570895;83;20110404 01:42;P;;;;;;
D;003;3570895;83;20110404 01:42;V;;;;;;
B;003;2847264;84;20110404 01:42;;1;31;LURLINE ST;ETTALONG BEACH;2257;;;20110131;20110314;420000;;R;RESIDENCE;1;;;0;AG135790;
C;003;2847264;84;20110404 01:42;1/SP65960;
D;003;2847264;84;20110404 01:42;P;;;;;;
D;003;2847264;84;20110404 01:42;V;;;;;;
B;003;3102886;85;20110404 01:42;;53;41;TERRIGAL DR;TERRIGAL;2260;;;20110211;20110318;795000;;R;RESIDENCE;53;;;0;AG132622;
C;003;3102886;85;20110404 01:42;53/SP79779;
D;003;3102886;85;20110404 01:42;P;;;;;;
D;003;3102886;85;20110404 01:42;V;;;;;;
D;003;3102886;85;20110404 01:42;V;;;;;;
Z;435;85;85;263;
