A;091;20110516 03:28;VALNET;
D;091;3574071;74;20110516 03:29;V;;;;;;
D;091;3574071;74;20110516 03:29;V;;;;;;
B;091;939536;75;20110516 03:29;;;7;SHANNON AVE;KILLARNEY HEIGHTS;2087;739.8;M;20110209;20110504;1160000;A;R;RESIDENCE;;EZ;;0;AG218705;
C;091;939536;75;20110516 03:29;904/235514;
D;091;939536;75;20110516 03:29;P;;;;;;
D;091;939536;75;20110516 03:29;V;;;;;;
B;091;947589;76;20110516 03:29;;;192;WILLANDRA RD;CROMER;2099;581.7;M;20110304;20110415;765000;A;R;RESIDENCE;;EK;;0;AG203899;
C;091;947589;76;20110516 03:29;7/228033;
D;091;947589;76;20110516 03:29;P;;;;;;
D;091;947589;76;20110516 03:29;P;;;;;;
D;091;947589;76;20110516 03:29;V;;;;;;
D;091;947589;76;20110516 03:29;V;;;;;;
B;091;945094;77;20110516 03:29;;;39;WAINE ST;FRESHWATER;2096;460;M;20110218;20110429;1070000;A;R;RESIDENCE;;WH;;0;AG210801;
C;091;945094;77;20110516 03:29;79B/300343;
D;091;945094;77;20110516 03:29;P;;;;;;
D;091;945094;77;20110516 03:29;P;;;;;;
D;091;945094;77;20110516 03:29;V;;;;;;
D;091;945094;77;20110516 03:29;V;;;;;;
B;091;947800;78;20110516 03:29;;;40;WILLOW TREE CRES;BELROSE;2085;933.2;M;20110330;20110506;1130000;A;R;RESIDENCE;;EV;;0;AG224446;
C;091;947800;78;20110516 03:29;8/260953;
D;091;947800;78;20110516 03:29;P;;;;;;
D;091;947800;78;20110516 03:29;P;;;;;;
D;091;947800;78;20110516 03:29;V;;;;;;
D;091;947800;78;20110516 03:29;V;;;;;;
B;091;948041;79;20110516 03:29;;;30;WINDRUSH AVE;BELROSE;2085;695.6;M;20110307;20110502;918000;A;R;RESIDENCE;;EV;;0;AG212427;
C;091;948041;79;20110516 03:29;24/241785;
D;091;948041;79;20110516 03:29;P;;;;;;
D;091;948041;79;20110516 03:29;P;;;;;;
D;091;948041;79;20110516 03:29;V;;;;;;
B;091;948679;80;20110516 03:29;;8;92;WYADRA AVE;FRESHWATER;2096;;;20110216;20110408;550000;;R;RESIDENCE;8;;;0;AG216015;
C;091;948679;80;20110516 03:29;8/SP6502;
D;091;948679;80;20110516 03:29;P;;;;;;
D;091;948679;80;20110516 03:29;P;;;;;;
D;091;948679;80;20110516 03:29;V;;;;;;
D;091;948679;80;20110516 03:29;V;;;;;;
B;091;949131;81;20110516 03:29;;7;38;WYUNA AVE;FRESHWATER;2096;;;20110310;20110502;518000;;R;RESIDENCE;7;;;0;AG204297;
C;091;949131;81;20110516 03:29;7/SP7253;
D;091;949131;81;20110516 03:29;P;;;;;;
D;091;949131;81;20110516 03:29;V;;;;;;
D;091;949131;81;20110516 03:29;V;;;;;;
B;091;3171743;82;20110516 03:29;;24;134;OCEAN ST;NARRABEEN;2101;122;M;20110315;20110503;725000;;R;RESIDENCE;24;;;0;AG219835;
C;091;3171743;82;20110516 03:29;24/SP74906;
D;091;3171743;82;20110516 03:29;P;;;;;;
D;091;3171743;82;20110516 03:29;V;;;;;;
B;091;3156744;83;20110516 03:29;;15;35;DALLEY ST;QUEENSCLIFF;2096;;;20110315;20110427;505000;;R;RESIDENCE;15;;;0;AG208914;
C;091;3156744;83;20110516 03:29;15/SP74448;
D;091;3156744;83;20110516 03:29;P;;;;;;
D;091;3156744;83;20110516 03:29;V;;;;;;
B;091;3187894;84;20110516 03:29;;203;2;DARLEY ST;FORESTVILLE;2087;;;20110301;20110412;722000;;R;RESIDENCE;70;;;0;AG198112;
C;091;3187894;84;20110516 03:29;70/SP74701;
D;091;3187894;84;20110516 03:29;P;;;;;;
D;091;3187894;84;20110516 03:29;P;;;;;;
D;091;3187894;84;20110516 03:29;V;;;;;;
D;091;3187894;84;20110516 03:29;V;;;;;;
B;091;3228527;85;20110516 03:29;;23;10;OAKS AVE;DEE WHY;2099;;;20110322;20110427;537000;;R;RESIDENCE;23;;;0;AG217019;
C;091;3228527;85;20110516 03:29;23/SP76355;
D;091;3228527;85;20110516 03:29;P;;;;;;
D;091;3228527;85;20110516 03:29;P;;;;;;
D;091;3228527;85;20110516 03:29;V;;;;;;
B;091;910311;86;20110516 03:29;;2;1;STURDEE PDE;DEE WHY;2099;;;20110204;20110418;495000;;R;RESIDENCE;2;;;0;AG206427;
C;091;910311;86;20110516 03:29;2/SP66300;
D;091;910311;86;20110516 03:29;P;;;;;;
D;091;910311;86;20110516 03:29;V;;;;;;
D;091;910311;86;20110516 03:29;V;;;;;;
B;091;934943;87;20110516 03:29;;314;637;PITTWATER RD;DEE WHY;2099;;;20110318;20110429;385000;;R;RESIDENCE;84;;;0;AG210246;
C;091;934943;87;20110516 03:29;84/SP64946;
D;091;934943;87;20110516 03:29;P;;;;;;
D;091;934943;87;20110516 03:29;V;;;;;;
B;091;3250797;88;20110516 03:29;;10;52;GORDON ST;MANLY VALE;2093;;;20110316;20110427;408000;;R;RESIDENCE;10;;;0;AG208146;
C;091;3250797;88;20110516 03:29;10/SP77062;
D;091;3250797;88;20110516 03:29;P;;;;;;
D;091;3250797;88;20110516 03:29;V;;;;;;
D;091;3250797;88;20110516 03:29;V;;;;;;
B;091;3309024;89;20110516 03:29;;;35 A;PITT RD;NORTH CURL CURL;2099;478.3;M;20110225;20110418;2120000;A;R;RESIDENCE;;FH;;0;AG211980;
C;091;3309024;89;20110516 03:29;2/1110697;
D;091;3309024;89;20110516 03:29;P;;;;;;
D;091;3309024;89;20110516 03:29;P;;;;;;
D;091;3309024;89;20110516 03:29;V;;;;;;
B;091;3359468;90;20110516 03:29;;22;9;TILLEY LANE;FRENCHS FOREST;2086;;;20110408;20110420;759000;;3;FACTORY;22;;;0;AG211104;
C;091;3359468;90;20110516 03:29;22/SP79977;
D;091;3359468;90;20110516 03:29;P;;;;;;
D;091;3359468;90;20110516 03:29;V;;;;;;
Z;474;90;90;292;
