A;014;20110411 05:18;VALNET;
C;014;3281848;70;20110411 05:19;2/1104307;
D;014;3281848;70;20110411 05:19;P;;;;;;
D;014;3281848;70;20110411 05:19;V;;;;;;
D;014;3281848;70;20110411 05:19;V;;;;;;
B;014;3300481;71;20110411 05:19;;;7;SUN DEW CL;WARNERVALE;2259;582.4;M;20110301;20110329;438000;A;R;RESIDENCE;;RJ;;0;AG154145;
C;014;3300481;71;20110411 05:19;11/1106225;
D;014;3300481;71;20110411 05:19;P;;;;;;
D;014;3300481;71;20110411 05:19;P;;;;;;
D;014;3300481;71;20110411 05:19;V;;;;;;
D;014;3300481;71;20110411 05:19;V;;;;;;
B;014;3328023;72;20110411 05:19;;3;101;OCEAN PDE;THE ENTRANCE;2261;;;20110215;20110329;400000;;R;RESIDENCE;3;;;0;AG151913;
C;014;3328023;72;20110411 05:19;3/SP77689;
D;014;3328023;72;20110411 05:19;P;;;;;;
D;014;3328023;72;20110411 05:19;V;;;;;;
Z;412;72;72;266;
