A;003;20110214 01:49;VALNET;
D;003;83401;74;20110214 01:50;V;;;;;;
B;003;78301;75;20110214 01:50;;;9;RICHMOND DR;TERRIGAL;2260;600;M;20101210;20110117;524000;A;R;RESIDENCE;;GQ;;0;AG38231;
C;003;78301;75;20110214 01:50;5/817733;
D;003;78301;75;20110214 01:50;P;;;;;;
D;003;78301;75;20110214 01:50;V;;;;;;
D;003;78301;75;20110214 01:50;V;;;;;;
B;003;83713;76;20110214 01:50;;;25;SWINDON CCT;TERRIGAL;2260;623;M;20101210;20110128;595000;A;R;RESIDENCE;;GQ;;0;AG44545;
C;003;83713;76;20110214 01:50;39/861885;
D;003;83713;76;20110214 01:50;P;;;;;;
D;003;83713;76;20110214 01:50;V;;;;;;
B;003;86797;77;20110214 01:50;;;174;THE ROUND DRIVE;AVOCA BEACH;2251;552.9;M;20101215;20110125;417000;A;R;RESIDENCE;;GA;;0;AG49774;
C;003;86797;77;20110214 01:50;2/749896;
D;003;86797;77;20110214 01:50;P;;;;;;
D;003;86797;77;20110214 01:50;V;;;;;;
B;003;89740;78;20110214 01:50;;2;18;VICTORY PDE;TASCOTT;2250;;;20101202;20110118;285000;;R;RESIDENCE;2;;;0;AG47825;
C;003;89740;78;20110214 01:50;2/SP38555;
D;003;89740;78;20110214 01:50;P;;;;;;
D;003;89740;78;20110214 01:50;P;;;;;;
D;003;89740;78;20110214 01:50;V;;;;;;
D;003;89740;78;20110214 01:50;V;;;;;;
B;003;89853;79;20110214 01:50;;;38;VIEW PDE;SARATOGA;2251;758.8;M;20101126;20110120;389000;A;R;RESIDENCE;;FH;;0;AG38138;
C;003;89853;79;20110214 01:50;6/23595;
D;003;89853;79;20110214 01:50;P;;;;;;
D;003;89853;79;20110214 01:50;P;;;;;;
D;003;89853;79;20110214 01:50;V;;;;;;
D;003;89853;79;20110214 01:50;V;;;;;;
B;003;84679;80;20110214 01:50;;;409;TERRIGAL DR;ERINA;2250;1998.2;M;20101124;20101224;370000;A;R;RESIDENCE;;FZ;;0;AG33341;
C;003;84679;80;20110214 01:50;32, 33/26/2163;
D;003;84679;80;20110214 01:50;P;;;;;;
D;003;84679;80;20110214 01:50;V;;;;;;
D;003;84679;80;20110214 01:50;V;;;;;;
B;003;92857;81;20110214 01:50;;;4;WILIMA ST;KINCUMBER;2251;610;M;20101115;20110125;428000;A;R;RESIDENCE;;FK;;0;AG29564;
C;003;92857;81;20110214 01:50;22/244896;
D;003;92857;81;20110214 01:50;P;;;;;;
D;003;92857;81;20110214 01:50;P;;;;;;
D;003;92857;81;20110214 01:50;V;;;;;;
D;003;92857;81;20110214 01:50;V;;;;;;
B;003;87834;82;20110214 01:50;;;113;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20101129;20110117;386000;A;R;RESIDENCE;;FU;;0;AG19763;
C;003;87834;82;20110214 01:50;32/3/19850;
D;003;87834;82;20110214 01:50;P;;;;;;
D;003;87834;82;20110214 01:50;V;;;;;;
D;003;87834;82;20110214 01:50;V;;;;;;
B;003;93784;83;20110214 01:50;;;4510;WISEMANS FERRY RD;SPENCER;2775;1372;M;20101129;20110119;52000;P;V;VACANT LAND;;PM;;0;AG26772;
C;003;93784;83;20110214 01:50;6/23080;
D;003;93784;83;20110214 01:50;P;;;;;;
D;003;93784;83;20110214 01:50;V;;;;;;
D;003;93784;83;20110214 01:50;V;;;;;;
B;003;91556;84;20110214 01:50;;;241;WATTLE TREE RD;HOLGATE;2250;3547;M;20101122;20110121;565500;P;R;RESIDENCE;;PC;;0;AG37455;
C;003;91556;84;20110214 01:50;1/359128;
D;003;91556;84;20110214 01:50;P;;;;;;
D;003;91556;84;20110214 01:50;P;;;;;;
D;003;91556;84;20110214 01:50;V;;;;;;
D;003;91556;84;20110214 01:50;V;;;;;;
B;003;94385;85;20110214 01:50;;;32;WOODLAND RD;TERRIGAL;2260;524.8;M;20101209;20110120;515000;A;R;RESIDENCE;;FQ;;0;AG34559;
C;003;94385;85;20110214 01:50;12/236998;
D;003;94385;85;20110214 01:50;P;;;;;;
D;003;94385;85;20110214 01:50;P;;;;;;
D;003;94385;85;20110214 01:50;V;;;;;;
B;003;89140;86;20110214 01:50;;;22;VALENCIA ST;BENSVILLE;2251;543.8;M;20101207;20110121;421000;A;R;RESIDENCE;;HA;;0;AG41505;
C;003;89140;86;20110214 01:50;62/216594;
D;003;89140;86;20110214 01:50;P;;;;;;
D;003;89140;86;20110214 01:50;V;;;;;;
B;003;89156;87;20110214 01:50;;;11;VALENCIA ST;BENSVILLE;2251;543.8;M;20101216;20110127;330000;A;R;RESIDENCE;;HA;;0;AG49308;
C;003;89156;87;20110214 01:50;32/216594;
D;003;89156;87;20110214 01:50;P;;;;;;
D;003;89156;87;20110214 01:50;V;;;;;;
D;003;89156;87;20110214 01:50;V;;;;;;
B;003;2990084;88;20110214 01:50;;1;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20101206;20110118;305000;;R;RESIDENCE;1;;;0;AG33826;
C;003;2990084;88;20110214 01:50;1/SP70434;
D;003;2990084;88;20110214 01:50;P;;;;;;
D;003;2990084;88;20110214 01:50;V;;;;;;
B;003;3042844;89;20110214 01:50;;;1;WARRI CRES;MACMASTERS BEACH;2251;1906;M;20101030;20110201;1155000;B;V;VACANT LAND;;CT;;0;AG49753;
C;003;3042844;89;20110214 01:50;12/1061626;
D;003;3042844;89;20110214 01:50;P;;;;;;
D;003;3042844;89;20110214 01:50;V;;;;;;
B;003;3559864;90;20110214 01:50;ROAD;;;THE ENTRANCE ROAD;WAMBERAL;2260;238.8;M;20101108;20101220;33905;;V;VACANT LAND;;;;0;AF975111;
C;003;3559864;90;20110214 01:50;PT 2/774020 20/1149729;
D;003;3559864;90;20110214 01:50;P;;;;;;
D;003;3559864;90;20110214 01:50;P;;;;;;
D;003;3559864;90;20110214 01:50;P;;;;;;
B;003;3556450;91;20110214 01:50;;1;141;BLACKWALL RD;WOY WOY;2256;;;20100721;20110121;330000;;R;RESIDENCE;1;;;0;AG32060;
C;003;3556450;91;20110214 01:50;1/SP84608;
D;003;3556450;91;20110214 01:50;P;;;;;;
D;003;3556450;91;20110214 01:50;V;;;;;;
D;003;3556450;91;20110214 01:50;V;;;;;;
B;003;32610;92;20110214 01:50;;4;131;BLACKWALL RD;WOY WOY;2256;;;20101214;20110125;420000;;R;RESIDENCE;4;;;0;AG33456;
C;003;32610;92;20110214 01:50;4/SP65241;
D;003;32610;92;20110214 01:50;P;;;;;;
D;003;32610;92;20110214 01:50;V;;;;;;
D;003;32610;92;20110214 01:50;V;;;;;;
B;003;27717;93;20110214 01:50;;6;10;ARUNTA AVE;KARIONG;2250;;;20101213;20110124;302500;;R;RESIDENCE;6;;;0;AG32899;
C;003;27717;93;20110214 01:50;6/SP65769;
D;003;27717;93;20110214 01:50;P;;;;;;
D;003;27717;93;20110214 01:50;V;;;;;;
D;003;27717;93;20110214 01:50;V;;;;;;
Z;488;93;93;300;
