A;708;20110411 06:25;VALNET;
D;708;2148357;77;20110411 06:26;V;;;;;;
D;708;2148357;77;20110411 06:26;V;;;;;;
B;708;2130979;78;20110411 06:26;;26;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20110203;20110316;470000;;R;RESIDENCE;26;;;0;AG157428;
C;708;2130979;78;20110411 06:26;26/SP49705;
D;708;2130979;78;20110411 06:26;P;;;;;;
D;708;2130979;78;20110411 06:26;P;;;;;;
D;708;2130979;78;20110411 06:26;V;;;;;;
B;708;2144031;79;20110411 06:26;;2;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110223;20110330;277000;;R;RESIDENCE;2;;;0;AG153059;
C;708;2144031;79;20110411 06:26;2/SP2130;
D;708;2144031;79;20110411 06:26;P;;;;;;
D;708;2144031;79;20110411 06:26;V;;;;;;
B;708;2149399;80;20110411 06:26;HORDERN PLACE;601;73;VICTORIA ST;POTTS POINT;2011;;;20110216;20110330;465000;;R;RESIDENCE;11;;;0;AG154917;
C;708;2149399;80;20110411 06:26;11/SP22353;
D;708;2149399;80;20110411 06:26;P;;;;;;
D;708;2149399;80;20110411 06:26;V;;;;;;
B;708;2984843;81;20110411 06:26;;73;52;MCEVOY ST;WATERLOO;2017;;;20110213;20110328;377000;;R;RESIDENCE;73;;;0;AG152948;
C;708;2984843;81;20110411 06:26;73/SP70319;
D;708;2984843;81;20110411 06:26;P;;;;;;
D;708;2984843;81;20110411 06:26;V;;;;;;
B;708;2978906;82;20110411 06:26;;202;21 A;HICKSON RD;MILLERS POINT;2000;;;20110215;20110329;1400000;;R;RESIDENCE;2;;;0;AG150161;
C;708;2978906;82;20110411 06:26;2/SP69997;
D;708;2978906;82;20110411 06:26;P;;;;;;
D;708;2978906;82;20110411 06:26;P;;;;;;
D;708;2978906;82;20110411 06:26;V;;;;;;
B;708;3029146;83;20110411 06:26;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20110121;20110316;465000;;R;RESIDENCE;45;;;0;AG138754;
C;708;3029146;83;20110411 06:26;45/SP71241;
D;708;3029146;83;20110411 06:26;P;;;;;;
D;708;3029146;83;20110411 06:26;V;;;;;;
B;708;3056423;84;20110411 06:26;;20;5;LARKIN ST;CAMPERDOWN;2050;;;20110204;20110318;580000;;R;RESIDENCE;20;;;0;AG134300;
C;708;3056423;84;20110411 06:26;20/SP71544;
D;708;3056423;84;20110411 06:26;P;;;;;;
D;708;3056423;84;20110411 06:26;V;;;;;;
B;708;3080579;85;20110411 06:26;;5006;93;LIVERPOOL ST;SYDNEY;2000;;;20110303;20110331;1010000;;R;RESIDENCE;10;;;0;AG156065;
C;708;3080579;85;20110411 06:26;10/SP72381;
D;708;3080579;85;20110411 06:26;P;;;;;;
D;708;3080579;85;20110411 06:26;P;;;;;;
D;708;3080579;85;20110411 06:26;V;;;;;;
D;708;3080579;85;20110411 06:26;V;;;;;;
B;708;3488463;86;20110411 06:26;;4408;12;NEILD AVE;DARLINGHURST;2010;;;20090729;20110208;1275000;;R;RESIDENCE;152;;;0;AG149560;
C;708;3488463;86;20110411 06:26;152/SP83594;
D;708;3488463;86;20110411 06:26;P;;;;;;
D;708;3488463;86;20110411 06:26;P;;;;;;
D;708;3488463;86;20110411 06:26;V;;;;;;
D;708;3488463;86;20110411 06:26;V;;;;;;
B;708;3552924;87;20110411 06:26;SUGAR DOCK;2 A;4;DISTILLERY DR;PYRMONT;2009;;;20080806;20110117;1425000;;R;RESIDENCE;20;;;0;AG149953;
C;708;3552924;87;20110411 06:26;20/SP84689;
D;708;3552924;87;20110411 06:26;P;;;;;;
D;708;3552924;87;20110411 06:26;P;;;;;;
D;708;3552924;87;20110411 06:26;V;;;;;;
B;708;3552924;88;20110411 06:26;SUGAR DOCK;5 B;4;DISTILLERY DR;PYRMONT;2009;;;20100309;20101220;985000;;R;RESIDENCE;38;;;0;AG146662;
C;708;3552924;88;20110411 06:26;38/SP84689;
D;708;3552924;88;20110411 06:26;P;;;;;;
D;708;3552924;88;20110411 06:26;P;;;;;;
D;708;3552924;88;20110411 06:26;P;;;;;;
D;708;3552924;88;20110411 06:26;V;;;;;;
B;708;3549676;89;20110411 06:26;;430;5;DEFRIES AVE;ZETLAND;2017;;;20101209;20110120;700000;;R;RESIDENCE;22;;;0;AG149996;
C;708;3549676;89;20110411 06:26;22/SP84411;
D;708;3549676;89;20110411 06:26;P;;;;;;
D;708;3549676;89;20110411 06:26;V;;;;;;
B;708;3536265;90;20110411 06:26;;13;50;HOLT ST;SURRY HILLS;2010;;;20110225;20110225;317992;;3;COMMERCIAL;13;;;0;AG151345;
C;708;3536265;90;20110411 06:26;13/SP84165;
D;708;3536265;90;20110411 06:26;P;;;;;;
D;708;3536265;90;20110411 06:26;P;;;;;;
D;708;3536265;90;20110411 06:26;V;;;;;;
B;708;3549676;91;20110411 06:26;;345;8;ASCOT AVE;ZETLAND;2017;;;20091214;20110301;340000;;R;RESIDENCE;158;;;0;AG102777;
C;708;3549676;91;20110411 06:26;158/SP84771;
D;708;3549676;91;20110411 06:26;P;;;;;;
D;708;3549676;91;20110411 06:26;P;;;;;;
D;708;3549676;91;20110411 06:26;V;;;;;;
B;708;3549676;92;20110411 06:26;;547;8;ASCOT AVE;ZETLAND;2017;;;20100527;20110318;535000;;R;RESIDENCE;177;;;0;AG133957;
C;708;3549676;92;20110411 06:26;177/SP84771;
D;708;3549676;92;20110411 06:26;P;;;;;;
D;708;3549676;92;20110411 06:26;V;;;;;;
B;708;3549676;93;20110411 06:26;;408;6;ASCOT AVE;ZETLAND;2017;;;20110124;20110310;451000;;R;RESIDENCE;94;;;0;AG138275;
C;708;3549676;93;20110411 06:26;94/SP84670;
D;708;3549676;93;20110411 06:26;P;;;;;;
D;708;3549676;93;20110411 06:26;V;;;;;;
B;708;3145902;94;20110411 06:26;;710;444;HARRIS ST;ULTIMO;2007;;;20110215;20110329;517000;;R;RESIDENCE;69;;;0;AG152612;
C;708;3145902;94;20110411 06:26;69/SP73318;
D;708;3145902;94;20110411 06:26;P;;;;;;
D;708;3145902;94;20110411 06:26;V;;;;;;
B;708;3106469;95;20110411 06:26;;29;121;WILLIAM ST;DARLINGHURST;2010;;;20110225;20110325;925000;;R;RESIDENCE;29;;;0;AG150481;
C;708;3106469;95;20110411 06:26;29/SP73189;
D;708;3106469;95;20110411 06:26;P;;;;;;
D;708;3106469;95;20110411 06:26;V;;;;;;
B;708;3146007;96;20110411 06:26;;249;291 A;PYRMONT ST;ULTIMO;2007;;;20110215;20110329;517000;;R;RESIDENCE;249;;;0;AG152612;
C;708;3146007;96;20110411 06:26;249/SP73319;
D;708;3146007;96;20110411 06:26;P;;;;;;
D;708;3146007;96;20110411 06:26;V;;;;;;
B;708;3135076;97;20110411 06:27;BUILDING 3;351;3;DARLING ISLAND RD;PYRMONT;2009;;;20110121;20110316;6350000;;R;RESIDENCE;103;;;0;AG141265;
C;708;3135076;97;20110411 06:27;103/SP73910;
D;708;3135076;97;20110411 06:27;P;;;;;;
D;708;3135076;97;20110411 06:27;P;;;;;;
D;708;3135076;97;20110411 06:27;V;;;;;;
B;708;3180055;98;20110411 06:27;;1;12;REGENT ST;CHIPPENDALE;2008;;;20110208;20110321;2200000;;3;SHOP;57;;;0;AG147566;
C;708;3180055;98;20110411 06:27;57/SP75028;
D;708;3180055;98;20110411 06:27;P;;;;;;
D;708;3180055;98;20110411 06:27;V;;;;;;
B;708;3202264;99;20110411 06:27;;2805;591;GEORGE ST;SYDNEY;2000;;;20100915;20110308;1872000;;R;RESIDENCE;166;;;0;AG149367;
C;708;3202264;99;20110411 06:27;166/SP75686;
D;708;3202264;99;20110411 06:27;P;;;;;;
D;708;3202264;99;20110411 06:27;P;;;;;;
D;708;3202264;99;20110411 06:27;V;;;;;;
B;708;3202264;100;20110411 06:27;;221;591;GEORGE ST;SYDNEY;2000;;;20100915;20110308;1872000;;R;RESIDENCE;221;;;0;AG149367;
C;708;3202264;100;20110411 06:27;221/SP75686;
D;708;3202264;100;20110411 06:27;P;;;;;;
D;708;3202264;100;20110411 06:27;P;;;;;;
D;708;3202264;100;20110411 06:27;V;;;;;;
B;708;3285585;101;20110411 06:27;;8;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110218;20110318;610000;;R;RESIDENCE;9;;;0;AG132508;
C;708;3285585;101;20110411 06:27;9/SP78069;
D;708;3285585;101;20110411 06:27;P;;;;;;
D;708;3285585;101;20110411 06:27;V;;;;;;
B;708;1935984;102;20110411 06:27;;;213;ST JOHNS RD;FOREST LODGE;2037;104.51;M;20110216;20110330;850000;A;R;RESIDENCE;;EJ;;0;AG153240;
C;708;1935984;102;20110411 06:27;A/33798;
D;708;1935984;102;20110411 06:27;P;;;;;;
D;708;1935984;102;20110411 06:27;V;;;;;;
D;708;1935984;102;20110411 06:27;V;;;;;;
B;708;1925934;103;20110411 06:27;;;12;HEGARTY ST;GLEBE;2037;88.5;M;20110128;20110318;720000;A;R;RESIDENCE;;EJ;;0;AG150119;
C;708;1925934;103;20110411 06:27;6/441741;
D;708;1925934;103;20110411 06:27;P;;;;;;
D;708;1925934;103;20110411 06:27;V;;;;;;
B;708;1926185;104;20110411 06:27;;;17;HEREFORD ST;GLEBE;2037;145.4;M;20110226;20110330;1350000;A;R;RESIDENCE;;EJ;;0;AG156881;
C;708;1926185;104;20110411 06:27;A/107728;
D;708;1926185;104;20110411 06:27;P;;;;;;
D;708;1926185;104;20110411 06:27;P;;;;;;
D;708;1926185;104;20110411 06:27;V;;;;;;
B;708;1926330;105;20110411 06:27;;71;11;WIGRAM LANE;GLEBE;2037;;;20110218;20110328;715000;;R;RESIDENCE;72;;;0;AG156498;
C;708;1926330;105;20110411 06:27;72/SP54560;
D;708;1926330;105;20110411 06:27;P;;;;;;
D;708;1926330;105;20110411 06:27;P;;;;;;
D;708;1926330;105;20110411 06:27;V;;;;;;
D;708;1926330;105;20110411 06:27;V;;;;;;
B;708;1926330;106;20110411 06:27;GLEBE GARDENS;123;57;HEREFORD ST;GLEBE;2037;;;20110218;20110328;715000;;R;RESIDENCE;123;;;0;AG156498;
C;708;1926330;106;20110411 06:27;123/SP54560;
D;708;1926330;106;20110411 06:27;P;;;;;;
D;708;1926330;106;20110411 06:27;P;;;;;;
D;708;1926330;106;20110411 06:27;V;;;;;;
D;708;1926330;106;20110411 06:27;V;;;;;;
B;708;1925212;107;20110411 06:27;;;17;GOTTENHAM ST;GLEBE;2037;94.5;M;20110128;20110325;1114000;A;R;RESIDENCE;;EJ;;0;AG147395;
C;708;1925212;107;20110411 06:27;3/33940;
D;708;1925212;107;20110411 06:27;P;;;;;;
D;708;1925212;107;20110411 06:27;P;;;;;;
D;708;1925212;107;20110411 06:27;V;;;;;;
D;708;1925212;107;20110411 06:27;V;;;;;;
B;708;2916195;108;20110411 06:27;;160;569;GEORGE ST;SYDNEY;2000;;;20110214;20110328;512000;;R;RESIDENCE;160;;;0;AG148602;
C;708;2916195;108;20110411 06:27;160/SP65111;
D;708;2916195;108;20110411 06:27;P;;;;;;
D;708;2916195;108;20110411 06:27;V;;;;;;
D;708;2916195;108;20110411 06:27;V;;;;;;
B;708;2783295;109;20110411 06:27;;94;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110121;20110325;335000;;R;RESIDENCE;94;;;0;AG149408;
C;708;2783295;109;20110411 06:27;94/SP64282;
D;708;2783295;109;20110411 06:27;P;;;;;;
D;708;2783295;109;20110411 06:27;V;;;;;;
B;708;2783639;110;20110411 06:27;;;51;WILSON ST;NEWTOWN;2042;167;M;20110219;20110404;1275000;A;R;RESIDENCE;;BP;;0;AG160535;
C;708;2783639;110;20110411 06:27;1/1022367;
D;708;2783639;110;20110411 06:27;P;;;;;;
D;708;2783639;110;20110411 06:27;V;;;;;;
D;708;2783639;110;20110411 06:27;V;;;;;;
D;708;2783639;110;20110411 06:27;V;;;;;;
B;708;2916195;111;20110411 06:27;;230;569;GEORGE ST;SYDNEY;2000;;;20110201;20110329;425000;;R;RESIDENCE;230;;;0;AG150167;
C;708;2916195;111;20110411 06:27;230/SP65785;
D;708;2916195;111;20110411 06:27;P;;;;;;
D;708;2916195;111;20110411 06:27;V;;;;;;
B;708;2916195;112;20110411 06:27;;317;569;GEORGE ST;SYDNEY;2000;;;20110404;20110404;365000;;R;RESIDENCE;317;;;0;AG157719;
C;708;2916195;112;20110411 06:27;317/SP65785;
D;708;2916195;112;20110411 06:27;P;;;;;;
D;708;2916195;112;20110411 06:27;V;;;;;;
D;708;2916195;112;20110411 06:27;V;;;;;;
D;708;2916195;112;20110411 06:27;V;;;;;;
B;708;3249586;113;20110411 06:27;;737;7;CRESCENT ST;WATERLOO;2017;;;20110222;20110325;415000;;R;RESIDENCE;57;;;0;AG147189;
C;708;3249586;113;20110411 06:27;57/SP76945;
D;708;3249586;113;20110411 06:27;P;;;;;;
D;708;3249586;113;20110411 06:27;V;;;;;;
B;708;3280480;114;20110411 06:27;STAMFORD MARQUE;15 D;161;KENT ST;MILLERS POINT;2000;;;20110221;20110321;1150000;;R;RESIDENCE;52;;;0;AG137897;
C;708;3280480;114;20110411 06:27;52/SP77663;
D;708;3280480;114;20110411 06:27;P;;;;;;
D;708;3280480;114;20110411 06:27;V;;;;;;
D;708;3280480;114;20110411 06:27;V;;;;;;
B;708;3294156;115;20110411 06:27;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110121;20110325;550000;;R;RESIDENCE;20;;;0;AG150233;
C;708;3294156;115;20110411 06:27;20/SP78255;
D;708;3294156;115;20110411 06:27;P;;;;;;
D;708;3294156;115;20110411 06:27;V;;;;;;
B;708;3300695;116;20110411 06:27;;3;25;PIRRAMA RD;PYRMONT;2009;;;20110202;20110314;1375000;;R;RESIDENCE;3;;;0;AG155738;
C;708;3300695;116;20110411 06:27;3/SP78349;
D;708;3300695;116;20110411 06:27;P;;;;;;
D;708;3300695;116;20110411 06:27;P;;;;;;
D;708;3300695;116;20110411 06:27;V;;;;;;
D;708;3300695;116;20110411 06:27;V;;;;;;
Z;558;116;116;324;
