A;207;20110131 06:41;VALNET;
D;207;1995485;76;20110131 06:42;P;;;;;;
D;207;1995485;76;20110131 06:42;V;;;;;;
D;207;1995485;76;20110131 06:42;V;;;;;;
B;207;1974531;77;20110131 06:42;;5;980;ANZAC PDE;MAROUBRA;2035;;;20101119;20110114;478000;;R;RESIDENCE;5;;;0;AG9099;
C;207;1974531;77;20110131 06:42;5/SP496;
D;207;1974531;77;20110131 06:42;P;;;;;;
D;207;1974531;77;20110131 06:42;V;;;;;;
B;207;1974531;78;20110131 06:42;;5;980;ANZAC PDE;MAROUBRA;2035;;;20101119;20110114;478000;;R;RESIDENCE;9;;;0;AG9099;
C;207;1974531;78;20110131 06:42;9/SP496;
D;207;1974531;78;20110131 06:42;P;;;;;;
D;207;1974531;78;20110131 06:42;V;;;;;;
D;207;1974531;78;20110131 06:42;V;;;;;;
B;207;1972627;79;20110131 06:42;;1;1;ALBERT ST;RANDWICK;2031;;;20100719;20101214;610000;;R;RESIDENCE;1;;;0;AG9968;
C;207;1972627;79;20110131 06:42;1/SP3127;
D;207;1972627;79;20110131 06:42;P;;;;;;
D;207;1972627;79;20110131 06:42;P;;;;;;
D;207;1972627;79;20110131 06:42;V;;;;;;
B;207;2782533;80;20110131 06:42;;613;34;ALISON RD;RANDWICK;2031;;;20101118;20110114;388000;;R;RESIDENCE;70;;;0;AG12174;
C;207;2782533;80;20110131 06:42;70/SP63057;
D;207;2782533;80;20110131 06:42;P;;;;;;
D;207;2782533;80;20110131 06:42;V;;;;;;
D;207;2782533;80;20110131 06:42;V;;;;;;
B;207;3286436;81;20110131 06:42;;101;211;OBERON ST;COOGEE;2034;;;20101124;20110119;1025000;;R;RESIDENCE;1;;;0;AG10164;
C;207;3286436;81;20110131 06:42;1/SP77999;
D;207;3286436;81;20110131 06:42;P;;;;;;
D;207;3286436;81;20110131 06:42;V;;;;;;
D;207;3286436;81;20110131 06:42;V;;;;;;
B;207;3281795;82;20110131 06:42;;;101;DONCASTER AVE;KENSINGTON;2033;149.3;M;20101008;20101231;640000;B;3;SHOP;;BV;;0;AF991279;
C;207;3281795;82;20110131 06:42;2/1104054;
D;207;3281795;82;20110131 06:42;P;;;;;;
D;207;3281795;82;20110131 06:42;P;;;;;;
D;207;3281795;82;20110131 06:42;P;;;;;;
D;207;3281795;82;20110131 06:42;V;;;;;;
B;207;3319033;83;20110131 06:42;;5;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20101120;20101208;738000;;R;RESIDENCE;5;;;0;AF932502;
C;207;3319033;83;20110131 06:42;5/SP78989;
D;207;3319033;83;20110131 06:42;P;;;;;;
D;207;3319033;83;20110131 06:42;V;;;;;;
D;207;3319033;83;20110131 06:42;V;;;;;;
Z;420;83;83;252;
