A;224;20110613 04:12;VALNET;
C;224;2554687;73;20110613 04:13;103/243599;
D;224;2554687;73;20110613 04:13;P;;;;;;
D;224;2554687;73;20110613 04:13;P;;;;;;
D;224;2554687;73;20110613 04:13;V;;;;;;
B;224;2554749;74;20110613 04:13;;;13;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20110420;20110601;286500;A;3;HOUSE;;AV;;0;AG284161;
C;224;2554749;74;20110613 04:13;135/260672;
D;224;2554749;74;20110613 04:13;P;;;;;;
D;224;2554749;74;20110613 04:13;P;;;;;;
D;224;2554749;74;20110613 04:13;V;;;;;;
B;224;2557311;75;20110613 04:13;;12;4;JOHN TIPPING GR;PENRITH;2750;;;20110418;20110530;190000;;R;RESIDENCE;12;;;0;AG278445;
C;224;2557311;75;20110613 04:13;12/SP19207;
D;224;2557311;75;20110613 04:13;P;;;;;;
D;224;2557311;75;20110613 04:13;V;;;;;;
D;224;2557311;75;20110613 04:13;V;;;;;;
B;224;2562393;76;20110613 04:13;;5;44;LUTTRELL ST;GLENMORE PARK;2745;;;20110401;20110525;290000;;R;RESIDENCE;5;;;0;AG265458;
C;224;2562393;76;20110613 04:13;5/SP50239;
D;224;2562393;76;20110613 04:13;P;;;;;;
D;224;2562393;76;20110613 04:13;P;;;;;;
D;224;2562393;76;20110613 04:13;V;;;;;;
B;224;2990439;77;20110613 04:13;;5;84;ADELAIDE ST;ST MARYS;2760;;;20110322;20110523;275000;;R;RESIDENCE;5;;;0;AG269419;
C;224;2990439;77;20110613 04:13;5/SP69287;
D;224;2990439;77;20110613 04:13;P;;;;;;
D;224;2990439;77;20110613 04:13;P;;;;;;
D;224;2990439;77;20110613 04:13;V;;;;;;
D;224;2990439;77;20110613 04:13;V;;;;;;
B;224;3518030;78;20110613 04:13;;;41;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20110415;20110524;515000;E4;V;VACANT LAND;;ETC;;0;AG270877;
C;224;3518030;78;20110613 04:13;160/270417;
D;224;3518030;78;20110613 04:13;P;;;;;;
D;224;3518030;78;20110613 04:13;P;;;;;;
D;224;3518030;78;20110613 04:13;V;;;;;;
B;224;3518031;79;20110613 04:13;;;43;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20110412;20110524;522000;E4;V;VACANT LAND;;ETC;;0;AG267763;
C;224;3518031;79;20110613 04:13;161/270417;
D;224;3518031;79;20110613 04:13;P;;;;;;
D;224;3518031;79;20110613 04:13;P;;;;;;
D;224;3518031;79;20110613 04:13;V;;;;;;
B;224;3572310;80;20110613 04:13;;5;25 A;LONSDALE ST;ST MARYS;2760;;;20110415;20110525;316000;;R;RESIDENCE;5;;;0;AG265903;
C;224;3572310;80;20110613 04:13;5/SP84535;
D;224;3572310;80;20110613 04:13;P;;;;;;
D;224;3572310;80;20110613 04:13;P;;;;;;
D;224;3572310;80;20110613 04:13;V;;;;;;
B;224;3577977;81;20110613 04:13;;1;15;REBECCA ST;COLYTON;2760;;;20110121;20110602;325000;;R;RESIDENCE;1;;;0;AG279294;
C;224;3577977;81;20110613 04:13;1/SP84719;
D;224;3577977;81;20110613 04:13;P;;;;;;
D;224;3577977;81;20110613 04:13;V;;;;;;
D;224;3577977;81;20110613 04:13;V;;;;;;
B;224;3190010;82;20110613 04:13;;2;57;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110225;20110329;277000;;R;RESIDENCE;2;;;0;AG271621;
C;224;3190010;82;20110613 04:13;2/SP75406;
D;224;3190010;82;20110613 04:13;P;;;;;;
D;224;3190010;82;20110613 04:13;V;;;;;;
D;224;3190010;82;20110613 04:13;V;;;;;;
D;224;3190010;82;20110613 04:13;V;;;;;;
D;224;3190010;82;20110613 04:13;V;;;;;;
B;224;3253408;83;20110613 04:13;;;4;SHOVELER WAY;CRANEBROOK;2749;525.1;M;20110311;20110523;480000;A;R;RESIDENCE;;KC;;0;AG272438;
C;224;3253408;83;20110613 04:13;18/286003;
D;224;3253408;83;20110613 04:13;P;;;;;;
D;224;3253408;83;20110613 04:13;P;;;;;;
D;224;3253408;83;20110613 04:13;V;;;;;;
D;224;3253408;83;20110613 04:13;V;;;;;;
B;224;3348067;84;20110613 04:13;;4;29;PRESTON ST;JAMISONTOWN;2750;;;20110429;20110527;310000;;R;RESIDENCE;4;;;0;AG274732;
C;224;3348067;84;20110613 04:13;4/SP79401;
D;224;3348067;84;20110613 04:13;P;;;;;;
D;224;3348067;84;20110613 04:13;V;;;;;;
D;224;3348067;84;20110613 04:13;V;;;;;;
D;224;3348067;84;20110613 04:13;V;;;;;;
D;224;3348067;84;20110613 04:13;V;;;;;;
Z;444;84;84;274;
