A;003;20110516 03:08;VALNET;
D;003;3572979;76;20110516 03:08;P;;;;;;
D;003;3572979;76;20110516 03:08;V;;;;;;
D;003;3572979;76;20110516 03:08;V;;;;;;
B;003;3133333;77;20110516 03:08;;4;46;DWYER ST;NORTH GOSFORD;2250;;;20110310;20110421;280000;;V;VACANT LAND;4;;;0;AG204970;
C;003;3133333;77;20110516 03:08;4/SP73833;
D;003;3133333;77;20110516 03:08;P;;;;;;
D;003;3133333;77;20110516 03:08;P;;;;;;
D;003;3133333;77;20110516 03:08;V;;;;;;
B;003;3174842;78;20110516 03:08;;3;3;JUNCTION RD;TERRIGAL;2260;;;20110407;20110429;495000;;R;RESIDENCE;3;;;0;AG213812;
C;003;3174842;78;20110516 03:08;3/SP74658;
D;003;3174842;78;20110516 03:08;P;;;;;;
D;003;3174842;78;20110516 03:08;P;;;;;;
D;003;3174842;78;20110516 03:08;V;;;;;;
D;003;3174842;78;20110516 03:08;V;;;;;;
B;003;3210864;79;20110516 03:08;;7;7;RICKARD RD;EMPIRE BAY;2257;;;20110317;20110428;344000;;R;RESIDENCE;7;;;0;AG211889;
C;003;3210864;79;20110516 03:08;7/SP75957;
D;003;3210864;79;20110516 03:08;P;;;;;;
D;003;3210864;79;20110516 03:08;V;;;;;;
D;003;3210864;79;20110516 03:08;V;;;;;;
B;003;3204998;80;20110516 03:08;;6;16;DAVISTOWN RD;DAVISTOWN;2251;;;20110324;20110505;285000;;3;HOME UNIT;6;;;0;AG224542;
C;003;3204998;80;20110516 03:08;6/SP75759;
D;003;3204998;80;20110516 03:08;P;;;;;;
D;003;3204998;80;20110516 03:08;P;;;;;;
D;003;3204998;80;20110516 03:08;V;;;;;;
B;003;3228776;81;20110516 03:08;;5;8;BONNAL RD;ERINA;2250;;;20110301;20110301;235000;;3;COMMERCIAL UNI;5;;;0;AG179359;
C;003;3228776;81;20110516 03:08;5/SP76154;
D;003;3228776;81;20110516 03:08;P;;;;;;
D;003;3228776;81;20110516 03:08;P;;;;;;
D;003;3228776;81;20110516 03:08;V;;;;;;
D;003;3228776;81;20110516 03:08;V;;;;;;
B;003;3228776;82;20110516 03:08;;5;8;BONNAL RD;ERINA;2250;;;20110228;20110228;117500;;3;COMMERCIAL UNI;5;;;0;AG179360;
C;003;3228776;82;20110516 03:08;5/SP76154;
D;003;3228776;82;20110516 03:08;P;;;;;;
D;003;3228776;82;20110516 03:08;V;;;;;;
D;003;3228776;82;20110516 03:08;V;;;;;;
B;003;3266921;83;20110516 03:08;;;86;MCMASTERS RD;WOY WOY;2256;556.4;M;20101214;20110125;375000;A;R;RESIDENCE;;FU;;0;AG223234;
C;003;3266921;83;20110516 03:08;2/525541;
D;003;3266921;83;20110516 03:08;P;;;;;;
D;003;3266921;83;20110516 03:08;P;;;;;;
D;003;3266921;83;20110516 03:08;V;;;;;;
B;003;3262171;84;20110516 03:08;;2;123;BARRENJOEY RD;ETTALONG BEACH;2257;;;20110304;20110407;427500;;R;RESIDENCE;2;;;0;AG213124;
C;003;3262171;84;20110516 03:08;2/SP77429;
D;003;3262171;84;20110516 03:08;P;;;;;;
D;003;3262171;84;20110516 03:08;P;;;;;;
D;003;3262171;84;20110516 03:08;V;;;;;;
D;003;3262171;84;20110516 03:08;V;;;;;;
Z;435;84;84;265;
