A;708;20110516 03:54;VALNET;
D;708;2135131;79;20110516 03:55;V;;;;;;
B;708;2135222;80;20110516 03:55;;2103;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110316;20110427;550000;;R;RESIDENCE;35;;;0;AG207921;
C;708;2135222;80;20110516 03:55;35/SP57306;
D;708;2135222;80;20110516 03:55;P;;;;;;
D;708;2135222;80;20110516 03:55;V;;;;;;
D;708;2135222;80;20110516 03:55;V;;;;;;
B;708;2135222;81;20110516 03:55;;5605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110319;20110429;595000;;R;RESIDENCE;130;;;0;AG214075;
C;708;2135222;81;20110516 03:55;130/SP57306;
D;708;2135222;81;20110516 03:55;P;;;;;;
D;708;2135222;81;20110516 03:55;P;;;;;;
D;708;2135222;81;20110516 03:55;V;;;;;;
B;708;2145530;82;20110516 03:55;;804;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20110307;20110418;335000;;R;RESIDENCE;66;;;0;AG206298;
C;708;2145530;82;20110516 03:55;66/SP50705;
D;708;2145530;82;20110516 03:55;P;;;;;;
D;708;2145530;82;20110516 03:55;V;;;;;;
B;708;2148254;83;20110516 03:55;;;135;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20110219;20110404;718000;M;R;RESIDENCE;;MW;;0;AG204259;
C;708;2148254;83;20110516 03:55;1/184931;
D;708;2148254;83;20110516 03:55;P;;;;;;
D;708;2148254;83;20110516 03:55;P;;;;;;
D;708;2148254;83;20110516 03:55;V;;;;;;
B;708;2130505;84;20110516 03:55;;2006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110328;20110504;1340000;;R;RESIDENCE;155;;;0;AG212198;
C;708;2130505;84;20110516 03:55;155/SP55773;
D;708;2130505;84;20110516 03:55;P;;;;;;
D;708;2130505;84;20110516 03:55;V;;;;;;
D;708;2130505;84;20110516 03:55;V;;;;;;
B;708;2135222;85;20110516 03:55;;211;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110319;20110429;595000;;R;RESIDENCE;211;;;0;AG214075;
C;708;2135222;85;20110516 03:55;211/SP57306;
D;708;2135222;85;20110516 03:55;P;;;;;;
D;708;2135222;85;20110516 03:55;P;;;;;;
D;708;2135222;85;20110516 03:55;V;;;;;;
B;708;2143238;86;20110516 03:55;;;117;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20110131;20110427;810000;A;R;RESIDENCE;;BQ;;0;AG211868;
C;708;2143238;86;20110516 03:55;2/928920;
D;708;2143238;86;20110516 03:55;P;;;;;;
D;708;2143238;86;20110516 03:55;V;;;;;;
D;708;2143238;86;20110516 03:55;V;;;;;;
B;708;2150903;87;20110516 03:55;;23;244;WILLIAM ST;POTTS POINT;2011;;;20110302;20110413;347500;;R;RESIDENCE;23;;;0;AG209113;
C;708;2150903;87;20110516 03:55;23/SP58437;
D;708;2150903;87;20110516 03:55;P;;;;;;
D;708;2150903;87;20110516 03:55;P;;;;;;
D;708;2150903;87;20110516 03:55;V;;;;;;
B;708;2135222;88;20110516 03:55;;367;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110316;20110427;550000;;R;RESIDENCE;367;;;0;AG207921;
C;708;2135222;88;20110516 03:55;367/SP57306;
D;708;2135222;88;20110516 03:55;P;;;;;;
D;708;2135222;88;20110516 03:55;V;;;;;;
D;708;2135222;88;20110516 03:55;V;;;;;;
B;708;2135638;89;20110516 03:55;;86;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110315;20110504;523000;;R;RESIDENCE;86;;;0;AG220066;
C;708;2135638;89;20110516 03:55;86/SP58144;
D;708;2135638;89;20110516 03:55;P;;;;;;
D;708;2135638;89;20110516 03:55;P;;;;;;
D;708;2135638;89;20110516 03:55;V;;;;;;
B;708;2148552;90;20110516 03:55;;24;204;VICTORIA ST;POTTS POINT;2011;;;20110321;20110505;660000;;R;RESIDENCE;24;;;0;AG221290;
C;708;2148552;90;20110516 03:55;24/SP21251;
D;708;2148552;90;20110516 03:55;P;;;;;;
D;708;2148552;90;20110516 03:55;V;;;;;;
B;708;2151137;91;20110516 03:55;;;196;WILSON ST;NEWTOWN;2042;145.4;M;20110226;20110429;745000;A;R;RESIDENCE;;BP;;0;AG213633;
C;708;2151137;91;20110516 03:55;3/19289;
D;708;2151137;91;20110516 03:55;P;;;;;;
D;708;2151137;91;20110516 03:55;V;;;;;;
B;708;2151148;92;20110516 03:55;;;218;WILSON ST;NEWTOWN;2042;113.8;M;20110324;20110505;780000;A;R;RESIDENCE;;BP;;0;AG224963;
C;708;2151148;92;20110516 03:55;5/32735;
D;708;2151148;92;20110516 03:55;P;;;;;;
D;708;2151148;92;20110516 03:55;P;;;;;;
D;708;2151148;92;20110516 03:55;V;;;;;;
D;708;2151148;92;20110516 03:55;V;;;;;;
B;708;2128418;93;20110516 03:55;;;37;HIGH HOLBORN ST;SURRY HILLS;2010;65.2;M;20110322;20110420;1025000;A;R;RESIDENCE;;BD;;0;AG207218;
C;708;2128418;93;20110516 03:55;1/770784;
D;708;2128418;93;20110516 03:55;P;;;;;;
D;708;2128418;93;20110516 03:55;V;;;;;;
B;708;2131042;94;20110516 03:55;;11;34;KINGS CROSS RD;POTTS POINT;2011;;;20101203;20110204;265000;;R;RESIDENCE;11;;;0;AG207942;
C;708;2131042;94;20110516 03:55;11/SP14403;
D;708;2131042;94;20110516 03:55;P;;;;;;
D;708;2131042;94;20110516 03:55;V;;;;;;
D;708;2131042;94;20110516 03:55;V;;;;;;
B;708;2135638;95;20110516 03:55;;166;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110316;20110427;439000;;R;RESIDENCE;166;;;0;AG209058;
C;708;2135638;95;20110516 03:55;166/SP58144;
D;708;2135638;95;20110516 03:55;P;;;;;;
D;708;2135638;95;20110516 03:55;V;;;;;;
B;708;2146079;96;20110516 03:55;;13;1;MADDISON ST;REDFERN;2016;;;20110303;20110414;649000;;R;RESIDENCE;13;;;0;AG206933;
C;708;2146079;96;20110516 03:55;13/SP38088;
D;708;2146079;96;20110516 03:55;P;;;;;;
D;708;2146079;96;20110516 03:55;P;;;;;;
D;708;2146079;96;20110516 03:55;V;;;;;;
B;708;2135638;97;20110516 03:55;;297;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110315;20110504;523000;;R;RESIDENCE;297;;;0;AG220066;
C;708;2135638;97;20110516 03:55;297/SP58144;
D;708;2135638;97;20110516 03:55;P;;;;;;
D;708;2135638;97;20110516 03:55;P;;;;;;
D;708;2135638;97;20110516 03:55;V;;;;;;
D;708;2135638;97;20110516 03:55;V;;;;;;
B;708;2135638;98;20110516 03:55;;299;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110316;20110427;439000;;R;RESIDENCE;299;;;0;AG209058;
C;708;2135638;98;20110516 03:55;299/SP58144;
D;708;2135638;98;20110516 03:55;P;;;;;;
D;708;2135638;98;20110516 03:55;V;;;;;;
B;708;2146334;99;20110516 03:55;;15;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20110309;20110413;330000;;R;RESIDENCE;9;;;0;AG224757;
C;708;2146334;99;20110516 03:55;9/SP15404;
D;708;2146334;99;20110516 03:55;P;;;;;;
D;708;2146334;99;20110516 03:55;V;;;;;;
B;708;2143880;100;20110516 03:55;;14;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110318;20110420;460000;;R;RESIDENCE;14;;;0;AG206784;
C;708;2143880;100;20110516 03:55;14/SP3402;
D;708;2143880;100;20110516 03:55;P;;;;;;
D;708;2143880;100;20110516 03:55;V;;;;;;
B;708;2143880;101;20110516 03:55;;128;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20110318;20110420;460000;;R;RESIDENCE;128;;;0;AG206784;
C;708;2143880;101;20110516 03:55;128/SP3402;
D;708;2143880;101;20110516 03:55;P;;;;;;
D;708;2143880;101;20110516 03:55;V;;;;;;
B;708;2146517;102;20110516 03:55;;2;82;STANLEY ST;DARLINGHURST;2010;;;20110330;20110427;530000;;R;RESIDENCE;6;;;0;AG210794;
C;708;2146517;102;20110516 03:55;6/SP62314;
D;708;2146517;102;20110516 03:55;P;;;;;;
D;708;2146517;102;20110516 03:55;P;;;;;;
D;708;2146517;102;20110516 03:55;V;;;;;;
B;708;2148900;103;20110516 03:55;;102;145;VICTORIA ST;POTTS POINT;2011;;;20110224;20110407;77500;;3;CARSPACE;102;;;0;AG199003;
C;708;2148900;103;20110516 03:55;102/SP18229;
D;708;2148900;103;20110516 03:55;P;;;;;;
D;708;2148900;103;20110516 03:55;V;;;;;;
B;708;2131410;104;20110516 03:55;;;84;LANG RD;CENTENNIAL PARK;2021;834.7;M;20101222;20110424;5200000;A;R;RESIDENCE;;GF;;0;AG218349;
C;708;2131410;104;20110516 03:55;15/3/4599;
D;708;2131410;104;20110516 03:55;P;;;;;;
D;708;2131410;104;20110516 03:55;P;;;;;;
D;708;2131410;104;20110516 03:55;V;;;;;;
B;708;2129012;105;20110516 03:55;;22;19;ITHACA RD;ELIZABETH BAY;2011;;;20110318;20110421;705000;;R;RESIDENCE;22;;;0;AG208837;
C;708;2129012;105;20110516 03:55;22/SP3224;
D;708;2129012;105;20110516 03:55;P;;;;;;
D;708;2129012;105;20110516 03:55;P;;;;;;
D;708;2129012;105;20110516 03:55;V;;;;;;
B;708;2131640;106;20110516 03:55;;20;240;LAWRENCE ST;ALEXANDRIA;2015;;;20110312;20110421;558000;;R;RESIDENCE;20;;;0;AG205023;
C;708;2131640;106;20110516 03:55;20/SP56928;
D;708;2131640;106;20110516 03:55;P;;;;;;
D;708;2131640;106;20110516 03:55;P;;;;;;
D;708;2131640;106;20110516 03:55;V;;;;;;
B;708;2146755;107;20110516 03:55;;;102;SURREY ST;DARLINGHURST;2010;88.78;M;20110321;20110502;1100000;A;R;RESIDENCE;;BB;;0;AG214567;
C;708;2146755;107;20110516 03:55;2/447283;
D;708;2146755;107;20110516 03:55;P;;;;;;
D;708;2146755;107;20110516 03:55;P;;;;;;
D;708;2146755;107;20110516 03:55;V;;;;;;
D;708;2146755;107;20110516 03:55;V;;;;;;
B;708;2141784;108;20110516 03:55;;506;199;REGENT ST;REDFERN;2016;;;20110329;20110419;380000;;R;RESIDENCE;99;;;0;AG209268;
C;708;2141784;108;20110516 03:55;99/SP57504;
D;708;2141784;108;20110516 03:55;P;;;;;;
D;708;2141784;108;20110516 03:55;V;;;;;;
B;708;2149399;109;20110516 03:55;HORDERN PLACE;1212;73;VICTORIA ST;POTTS POINT;2011;;;20110316;20110420;740000;;R;RESIDENCE;88;;;0;AG208111;
C;708;2149399;109;20110516 03:55;88/SP22353;
D;708;2149399;109;20110516 03:55;P;;;;;;
D;708;2149399;109;20110516 03:55;V;;;;;;
B;708;2149399;110;20110516 03:55;HORDERN PLACE;1502;73;VICTORIA ST;POTTS POINT;2011;;;20110310;20110429;880000;;3;GARAGE;108;;;0;AG209734;
C;708;2149399;110;20110516 03:55;108/SP22353;
D;708;2149399;110;20110516 03:55;P;;;;;;
D;708;2149399;110;20110516 03:55;V;;;;;;
D;708;2149399;110;20110516 03:55;V;;;;;;
B;708;3027149;111;20110516 03:55;;2407;91;LIVERPOOL ST;SYDNEY;2000;;;20110318;20110429;845000;;R;RESIDENCE;188;;;0;AG211664;
C;708;3027149;111;20110516 03:55;188/SP71357;
D;708;3027149;111;20110516 03:55;P;;;;;;
D;708;3027149;111;20110516 03:55;V;;;;;;
B;708;3014010;112;20110516 03:55;;17;33;WELLS ST;REDFERN;2016;;;20110215;20110331;280000;;R;RESIDENCE;17;;;0;AG173315;
C;708;3014010;112;20110516 03:55;17/SP70776;
D;708;3014010;112;20110516 03:55;P;;;;;;
D;708;3014010;112;20110516 03:55;V;;;;;;
B;708;3087785;113;20110516 03:55;;1309;2;STERLING CCT;CAMPERDOWN;2050;;;20110317;20110428;689000;;R;RESIDENCE;100;;;0;AG211061;
C;708;3087785;113;20110516 03:55;100/SP71747;
D;708;3087785;113;20110516 03:55;P;;;;;;
D;708;3087785;113;20110516 03:55;P;;;;;;
D;708;3087785;113;20110516 03:55;V;;;;;;
D;708;3087785;113;20110516 03:55;V;;;;;;
B;708;3047944;114;20110516 03:55;;402;58;MOUNTAIN ST;ULTIMO;2007;;;20110309;20110420;445000;;R;RESIDENCE;16;;;0;AG212078;
C;708;3047944;114;20110516 03:55;16/SP70825;
D;708;3047944;114;20110516 03:55;P;;;;;;
D;708;3047944;114;20110516 03:55;V;;;;;;
B;708;3048515;115;20110516 03:55;;511;70;MOUNTAIN ST;ULTIMO;2007;;;20110322;20110504;449000;;R;RESIDENCE;75;;;0;AG222356;
C;708;3048515;115;20110516 03:55;75/SP70826;
D;708;3048515;115;20110516 03:55;P;;;;;;
D;708;3048515;115;20110516 03:55;P;;;;;;
D;708;3048515;115;20110516 03:55;V;;;;;;
B;708;3050764;116;20110516 03:55;;49;30;GADIGAL AVE;ZETLAND;2017;;;20110318;20110429;650000;;3;HOME UNIT;49;;;0;AG217215;
C;708;3050764;116;20110516 03:55;49/SP71327;
D;708;3050764;116;20110516 03:55;P;;;;;;
D;708;3050764;116;20110516 03:55;P;;;;;;
D;708;3050764;116;20110516 03:55;V;;;;;;
B;708;3080579;117;20110516 03:55;;5602;93;LIVERPOOL ST;SYDNEY;2000;;;20110324;20110505;930000;;R;RESIDENCE;210;;;0;AG214066;
C;708;3080579;117;20110516 03:55;210/SP72843;
D;708;3080579;117;20110516 03:55;P;;;;;;
D;708;3080579;117;20110516 03:55;P;;;;;;
D;708;3080579;117;20110516 03:55;V;;;;;;
B;708;3085005;118;20110516 03:55;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110429;585000;;R;RESIDENCE;149;;;0;AG213536;
C;708;3085005;118;20110516 03:55;149/SP72457;
D;708;3085005;118;20110516 03:55;P;;;;;;
D;708;3085005;118;20110516 03:55;V;;;;;;
B;708;3085005;119;20110516 03:55;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;690000;;V;VACANT LAND;150;;;0;AG213920;
C;708;3085005;119;20110516 03:55;150/SP72457;
D;708;3085005;119;20110516 03:55;P;;;;;;
D;708;3085005;119;20110516 03:55;V;;;;;;
B;708;3085005;120;20110516 03:55;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;690000;;R;RESIDENCE;167;;;0;AG204397;
C;708;3085005;120;20110516 03:55;167/SP72457;
D;708;3085005;120;20110516 03:55;P;;;;;;
D;708;3085005;120;20110516 03:55;V;;;;;;
B;708;3088749;121;20110516 03:55;;17;20;MADDOX ST;ALEXANDRIA;2015;;;20110128;20110412;239000;;3;COMMERCIAL;17;;;0;AG210261;
C;708;3088749;121;20110516 03:55;17/SP72540;
D;708;3088749;121;20110516 03:55;P;;;;;;
D;708;3088749;121;20110516 03:55;P;;;;;;
D;708;3088749;121;20110516 03:55;V;;;;;;
D;708;3088749;121;20110516 03:55;V;;;;;;
B;708;3488463;122;20110516 03:55;;3308;12;NEILD AVE;DARLINGHURST;2010;;;20110309;20110505;1375000;;R;RESIDENCE;148;;;0;AG220676;
C;708;3488463;122;20110516 03:55;148/SP83594;
D;708;3488463;122;20110516 03:55;P;;;;;;
D;708;3488463;122;20110516 03:55;P;;;;;;
D;708;3488463;122;20110516 03:55;V;;;;;;
D;708;3488463;122;20110516 03:55;V;;;;;;
B;708;3526908;123;20110516 03:55;;4;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110311;20110427;203500;;3;STORAGE UNIT;157;;;0;AG204822;
C;708;3526908;123;20110516 03:55;157/SP83954;
D;708;3526908;123;20110516 03:55;P;;;;;;
D;708;3526908;123;20110516 03:55;P;;;;;;
D;708;3526908;123;20110516 03:55;V;;;;;;
B;708;3526908;124;20110516 03:55;;37;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100726;20100726;133000;;3;STORAGE UNIT;184;;;0;AG204090;
C;708;3526908;124;20110516 03:55;184/SP83954;
D;708;3526908;124;20110516 03:55;P;;;;;;
D;708;3526908;124;20110516 03:55;P;;;;;;
D;708;3526908;124;20110516 03:55;P;;;;;;
D;708;3526908;124;20110516 03:55;V;;;;;;
B;708;3549676;125;20110516 03:55;;234;7;DEFRIES AVE;ZETLAND;2017;;;20110315;20110504;335000;;R;RESIDENCE;46;;;0;AG220215;
C;708;3549676;125;20110516 03:55;46/SP84411;
D;708;3549676;125;20110516 03:55;P;;;;;;
D;708;3549676;125;20110516 03:55;P;;;;;;
D;708;3549676;125;20110516 03:55;V;;;;;;
B;708;3549676;126;20110516 03:55;;201;4;ASCOT AVE;ZETLAND;2017;;;20101108;20110429;560000;;3;SHOP;77;;;0;AG214801;
C;708;3549676;126;20110516 03:55;77/SP84670;
D;708;3549676;126;20110516 03:55;P;;;;;;
D;708;3549676;126;20110516 03:55;P;;;;;;
D;708;3549676;126;20110516 03:55;V;;;;;;
B;708;3549676;127;20110516 03:55;;809;6;ASCOT AVE;ZETLAND;2017;;;20110314;20110418;387000;;R;RESIDENCE;135;;;0;AG207067;
C;708;3549676;127;20110516 03:55;135/SP84670;
D;708;3549676;127;20110516 03:55;P;;;;;;
D;708;3549676;127;20110516 03:55;V;;;;;;
B;708;3566830;128;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100210;20110418;650000;;R;RESIDENCE;3;;;0;AG206731;
C;708;3566830;128;20110516 03:55;3/SP83223;
D;708;3566830;128;20110516 03:55;P;;;;;;
D;708;3566830;128;20110516 03:55;P;;;;;;
D;708;3566830;128;20110516 03:55;V;;;;;;
B;708;3566830;129;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090501;20110418;645000;;R;RESIDENCE;28;;;0;AG208487;
C;708;3566830;129;20110516 03:55;28/SP83223;
D;708;3566830;129;20110516 03:55;P;;;;;;
D;708;3566830;129;20110516 03:55;V;;;;;;
B;708;3566830;130;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090219;20090219;495000;;R;RESIDENCE;33;;;0;AG206615;
C;708;3566830;130;20110516 03:55;33/SP83223;
D;708;3566830;130;20110516 03:55;P;;;;;;
D;708;3566830;130;20110516 03:55;V;;;;;;
B;708;3566830;131;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090316;20110419;625000;;R;RESIDENCE;37;;;0;AG209029;
C;708;3566830;131;20110516 03:55;37/SP83223;
D;708;3566830;131;20110516 03:55;P;;;;;;
D;708;3566830;131;20110516 03:55;P;;;;;;
D;708;3566830;131;20110516 03:55;V;;;;;;
B;708;3566830;132;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110301;20110419;680000;;R;RESIDENCE;42;;;0;AG210043;
C;708;3566830;132;20110516 03:55;42/SP83223;
D;708;3566830;132;20110516 03:55;P;;;;;;
D;708;3566830;132;20110516 03:55;V;;;;;;
B;708;3566830;133;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071101;20110419;580500;;R;RESIDENCE;43;;;0;AG201690;
C;708;3566830;133;20110516 03:55;43/SP83223;
D;708;3566830;133;20110516 03:55;P;;;;;;
D;708;3566830;133;20110516 03:55;V;;;;;;
B;708;3566830;134;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090521;20110419;679000;;R;RESIDENCE;43;;;0;AG201691;
C;708;3566830;134;20110516 03:55;43/SP83223;
D;708;3566830;134;20110516 03:55;P;;;;;;
D;708;3566830;134;20110516 03:55;V;;;;;;
B;708;3566830;135;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;652500;;R;RESIDENCE;52;;;0;AG212509;
C;708;3566830;135;20110516 03:55;52/SP83223;
D;708;3566830;135;20110516 03:55;P;;;;;;
D;708;3566830;135;20110516 03:55;V;;;;;;
B;708;3566830;136;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;652500;;R;RESIDENCE;69;;;0;AG212509;
C;708;3566830;136;20110516 03:55;69/SP83223;
D;708;3566830;136;20110516 03:55;P;;;;;;
D;708;3566830;136;20110516 03:55;V;;;;;;
B;708;3566830;137;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110301;20110419;680000;;R;RESIDENCE;97;;;0;AG210043;
C;708;3566830;137;20110516 03:55;97/SP83223;
D;708;3566830;137;20110516 03:55;P;;;;;;
D;708;3566830;137;20110516 03:55;V;;;;;;
B;708;3566830;138;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071101;20110419;580500;;R;RESIDENCE;98;;;0;AG201690;
C;708;3566830;138;20110516 03:55;98/SP83223;
D;708;3566830;138;20110516 03:55;P;;;;;;
D;708;3566830;138;20110516 03:55;V;;;;;;
B;708;3566830;139;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090521;20110419;679000;;R;RESIDENCE;98;;;0;AG201691;
C;708;3566830;139;20110516 03:55;98/SP83223;
D;708;3566830;139;20110516 03:55;P;;;;;;
D;708;3566830;139;20110516 03:55;V;;;;;;
B;708;3566830;140;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090219;20090219;495000;;R;RESIDENCE;100;;;0;AG206615;
C;708;3566830;140;20110516 03:55;100/SP83223;
D;708;3566830;140;20110516 03:55;P;;;;;;
D;708;3566830;140;20110516 03:55;V;;;;;;
B;708;3566830;141;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090501;20110418;645000;;R;RESIDENCE;121;;;0;AG208487;
C;708;3566830;141;20110516 03:55;121/SP83223;
D;708;3566830;141;20110516 03:55;P;;;;;;
D;708;3566830;141;20110516 03:55;V;;;;;;
B;708;3566830;142;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090316;20110419;625000;;R;RESIDENCE;128;;;0;AG209029;
C;708;3566830;142;20110516 03:55;128/SP83223;
D;708;3566830;142;20110516 03:55;P;;;;;;
D;708;3566830;142;20110516 03:55;P;;;;;;
D;708;3566830;142;20110516 03:55;V;;;;;;
B;708;3566830;143;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100210;20110418;650000;;R;RESIDENCE;139;;;0;AG206731;
C;708;3566830;143;20110516 03:55;139/SP83223;
D;708;3566830;143;20110516 03:55;P;;;;;;
D;708;3566830;143;20110516 03:55;P;;;;;;
D;708;3566830;143;20110516 03:55;V;;;;;;
B;708;3566830;144;20110516 03:55;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100210;20110418;650000;;R;RESIDENCE;140;;;0;AG206731;
C;708;3566830;144;20110516 03:55;140/SP83223;
D;708;3566830;144;20110516 03:55;P;;;;;;
D;708;3566830;144;20110516 03:55;P;;;;;;
D;708;3566830;144;20110516 03:55;V;;;;;;
B;708;3571482;145;20110516 03:55;JASPER;55;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110429;585000;;R;RESIDENCE;55;;;0;AG213536;
C;708;3571482;145;20110516 03:55;55/SP84303;
D;708;3571482;145;20110516 03:55;P;;;;;;
D;708;3571482;145;20110516 03:55;V;;;;;;
B;708;3571482;146;20110516 03:55;JASPER;56;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;690000;;V;VACANT LAND;56;;;0;AG213920;
C;708;3571482;146;20110516 03:55;56/SP84303;
D;708;3571482;146;20110516 03:55;P;;;;;;
D;708;3571482;146;20110516 03:55;V;;;;;;
B;708;3571482;147;20110516 03:55;JASPER;74;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;690000;;R;RESIDENCE;74;;;0;AG204397;
C;708;3571482;147;20110516 03:55;74/SP84303;
D;708;3571482;147;20110516 03:55;P;;;;;;
D;708;3571482;147;20110516 03:55;V;;;;;;
B;708;3570260;148;20110516 03:55;;15;30;MADDOX ST;ALEXANDRIA;2015;;;20100721;20110420;350000;;3;COMMERCIAL ST;15;;;0;AG207483;
C;708;3570260;148;20110516 03:55;15/SP83647;
D;708;3570260;148;20110516 03:55;P;;;;;;
D;708;3570260;148;20110516 03:55;V;;;;;;
B;708;3146007;149;20110516 03:55;;47;291 A;PYRMONT ST;ULTIMO;2007;;;20110307;20110421;718000;;R;RESIDENCE;47;;;0;AG201099;
C;708;3146007;149;20110516 03:55;47/SP73319;
D;708;3146007;149;20110516 03:55;P;;;;;;
D;708;3146007;149;20110516 03:55;P;;;;;;
D;708;3146007;149;20110516 03:55;V;;;;;;
D;708;3146007;149;20110516 03:55;V;;;;;;
B;708;3146007;150;20110516 03:55;;49;291 A;PYRMONT ST;ULTIMO;2007;;;20110307;20110421;718000;;R;RESIDENCE;49;;;0;AG201099;
C;708;3146007;150;20110516 03:55;49/SP73319;
D;708;3146007;150;20110516 03:55;P;;;;;;
D;708;3146007;150;20110516 03:55;P;;;;;;
D;708;3146007;150;20110516 03:55;V;;;;;;
D;708;3146007;150;20110516 03:55;V;;;;;;
B;708;3146279;151;20110516 03:55;;603;287;PYRMONT ST;ULTIMO;2007;;;20110307;20110421;718000;;R;RESIDENCE;61;;;0;AG201099;
C;708;3146279;151;20110516 03:55;61/SP73377;
D;708;3146279;151;20110516 03:55;P;;;;;;
D;708;3146279;151;20110516 03:55;P;;;;;;
D;708;3146279;151;20110516 03:55;V;;;;;;
D;708;3146279;151;20110516 03:55;V;;;;;;
B;708;2999461;152;20110516 03:55;;327;5;QUEEN ST;ROSEBERY;2018;;;20110223;20110420;789000;;R;RESIDENCE;327;;;0;AG212352;
C;708;2999461;152;20110516 03:55;327/SP74767;
D;708;2999461;152;20110516 03:55;P;;;;;;
D;708;2999461;152;20110516 03:55;P;;;;;;
D;708;2999461;152;20110516 03:55;V;;;;;;
D;708;2999461;152;20110516 03:55;V;;;;;;
B;708;3160432;153;20110516 03:55;;7;662;BOTANY RD;ALEXANDRIA;2015;;;20110321;20110502;396000;;R;RESIDENCE;36;;;0;AG210065;
C;708;3160432;153;20110516 03:55;36/SP73014;
D;708;3160432;153;20110516 03:55;P;;;;;;
D;708;3160432;153;20110516 03:55;V;;;;;;
B;708;3236856;154;20110516 03:55;;30;1;PRIMROSE AVE;ROSEBERY;2018;;;20110315;20110411;650000;;R;RESIDENCE;30;;;0;AG224734;
C;708;3236856;154;20110516 03:55;30/SP76375;
D;708;3236856;154;20110516 03:55;P;;;;;;
D;708;3236856;154;20110516 03:55;V;;;;;;
B;708;3182600;155;20110516 03:55;;217;1;LARKIN ST;CAMPERDOWN;2050;;;20110310;20110421;375000;;R;RESIDENCE;41;;;0;AG218109;
C;708;3182600;155;20110516 03:55;41/SP74393;
D;708;3182600;155;20110516 03:55;P;;;;;;
D;708;3182600;155;20110516 03:55;V;;;;;;
D;708;3182600;155;20110516 03:55;V;;;;;;
B;708;2998248;156;20110516 03:55;;;109;PITT ST;SYDNEY;2000;;;20110318;20110503;1500000;;3;COMMERCIAL;154;;;0;AG206885;
C;708;2998248;156;20110516 03:55;154/SP75133;
D;708;2998248;156;20110516 03:55;P;;;;;;
D;708;2998248;156;20110516 03:55;V;;;;;;
B;708;3193448;157;20110516 03:55;;14;69;BOTANY RD;WATERLOO;2017;;;20110420;20110420;490000;;3;;14;;;0;AG218320;
C;708;3193448;157;20110516 03:55;14/SP75492;
D;708;3193448;157;20110516 03:55;P;;;;;;
D;708;3193448;157;20110516 03:55;V;;;;;;
B;708;3194497;158;20110516 03:55;;9;1;BRODRICK ST;CAMPERDOWN;2050;;;20110317;20110429;400000;;R;RESIDENCE;9;;;0;AG213181;
C;708;3194497;158;20110516 03:55;9/SP73969;
D;708;3194497;158;20110516 03:55;P;;;;;;
D;708;3194497;158;20110516 03:55;V;;;;;;
