A;003;20110425 04:00;VALNET;
B;003;3093966;77;20110425 04:01;;34;8;TERRIGAL ESP;TERRIGAL;2260;;;20110224;20110331;1325000;;R;RESIDENCE;34;;;0;AG173944;
C;003;3093966;77;20110425 04:01;34/SP72535;
D;003;3093966;77;20110425 04:01;P;;;;;;
D;003;3093966;77;20110425 04:01;V;;;;;;
B;003;3549439;78;20110425 04:01;THE ORCHARDS RETIREMENT VILLAGE;;25;TAYLOR RD;LISAROW;2250;;;20101216;20110314;2250000;;V;VACANT LAND;1;;;0;AG178486;
C;003;3549439;78;20110425 04:01;1/SP84416;
D;003;3549439;78;20110425 04:01;P;;;;;;
D;003;3549439;78;20110425 04:01;V;;;;;;
B;003;3223162;79;20110425 04:01;;;334 A;BOOKER BAY RD;BOOKER BAY;2257;842.7;M;20110207;20110314;1165000;A;R;RESIDENCE;;WV;;0;AG171541;
C;003;3223162;79;20110425 04:01;21/1091542;
D;003;3223162;79;20110425 04:01;P;;;;;;
D;003;3223162;79;20110425 04:01;V;;;;;;
D;003;3223162;79;20110425 04:01;V;;;;;;
B;003;3291024;80;20110425 04:02;;8;8;AKORA RD;WYOMING;2250;;;20101201;20101216;305000;;R;RESIDENCE;8;;;0;AG176671;
C;003;3291024;80;20110425 04:02;8/SP78067;
D;003;3291024;80;20110425 04:02;P;;;;;;
D;003;3291024;80;20110425 04:02;P;;;;;;
D;003;3291024;80;20110425 04:02;V;;;;;;
B;003;3327495;81;20110425 04:02;;1;47;SCENIC HWY;TERRIGAL;2260;;;20110225;20110408;530000;;R;RESIDENCE;1;;;0;AG174221;
C;003;3327495;81;20110425 04:02;1/SP79201;
D;003;3327495;81;20110425 04:02;P;;;;;;
D;003;3327495;81;20110425 04:02;P;;;;;;
D;003;3327495;81;20110425 04:02;V;;;;;;
Z;410;81;81;246;
