A;004;20110328 01:32;VALNET;
D;004;168799;76;20110328 01:32;P;;;;;;
D;004;168799;76;20110328 01:32;P;;;;;;
D;004;168799;76;20110328 01:32;V;;;;;;
D;004;168799;76;20110328 01:32;V;;;;;;
B;004;3231704;77;20110328 01:32;;;80;NORTHLAKES DR;CAMERON PARK;2285;752.3;M;20110214;20110311;477000;A;R;RESIDENCE;;CP;;0;AG122144;
C;004;3231704;77;20110328 01:32;713/1089538;
D;004;3231704;77;20110328 01:32;P;;;;;;
D;004;3231704;77;20110328 01:32;P;;;;;;
D;004;3231704;77;20110328 01:32;V;;;;;;
D;004;3231704;77;20110328 01:32;V;;;;;;
B;004;3214894;78;20110328 01:32;;;137 A;BRIGHTON AVE;TORONTO;2283;507.6;M;20110121;20110304;315000;A;V;VACANT LAND;;FR;;0;AG113397;
C;004;3214894;78;20110328 01:32;1/1090323;
D;004;3214894;78;20110328 01:32;P;;;;;;
D;004;3214894;78;20110328 01:32;P;;;;;;
D;004;3214894;78;20110328 01:32;V;;;;;;
D;004;3214894;78;20110328 01:32;V;;;;;;
B;004;3270181;79;20110328 01:32;;;4 A;EDDEN ST;WEST WALLSEND;2286;913.7;M;20110114;20110311;319950;A;R;RESIDENCE;;DK;;0;AG121360;
C;004;3270181;79;20110328 01:32;221/1098171;
D;004;3270181;79;20110328 01:32;P;;;;;;
D;004;3270181;79;20110328 01:32;V;;;;;;
B;004;3359262;80;20110328 01:32;;2;10;HOLT ST;WARNERS BAY;2282;;;20110125;20110308;410000;;R;RESIDENCE;2;;;0;AG115601;
C;004;3359262;80;20110328 01:32;2/SP79980;
D;004;3359262;80;20110328 01:32;P;;;;;;
D;004;3359262;80;20110328 01:32;V;;;;;;
D;004;3359262;80;20110328 01:32;V;;;;;;
D;004;3359262;80;20110328 01:32;V;;;;;;
Z;408;80;80;246;
