A;014;20110328 01:33;VALNET;
B;014;3253504;74;20110328 01:34;;;87;RAILWAY RD;WARNERVALE;2259;490.6;M;20070810;20070810;30000;A;R;RESIDENCE;;RJ;;0;AG126778;
C;014;3253504;74;20110328 01:34;102/1097411;
D;014;3253504;74;20110328 01:34;P;;;;;;
D;014;3253504;74;20110328 01:34;V;;;;;;
D;014;3253504;74;20110328 01:34;V;;;;;;
D;014;3253504;74;20110328 01:34;V;;;;;;
D;014;3253504;74;20110328 01:34;V;;;;;;
D;014;3253504;74;20110328 01:34;V;;;;;;
B;014;3281017;75;20110328 01:34;;27;2;OZONE ST;THE ENTRANCE;2261;;;20110131;20110315;350000;;R;RESIDENCE;27;;;0;AG126924;
C;014;3281017;75;20110328 01:34;27/SP76844;
D;014;3281017;75;20110328 01:34;P;;;;;;
D;014;3281017;75;20110328 01:34;P;;;;;;
D;014;3281017;75;20110328 01:34;V;;;;;;
B;014;3361065;76;20110328 01:34;;2;69;ELSIEMER ST;LONG JETTY;2261;;;20110131;20110307;359000;;R;RESIDENCE;2;;;0;AG115750;
C;014;3361065;76;20110328 01:34;2/SP80074;
D;014;3361065;76;20110328 01:34;P;;;;;;
D;014;3361065;76;20110328 01:34;P;;;;;;
D;014;3361065;76;20110328 01:34;P;;;;;;
D;014;3361065;76;20110328 01:34;V;;;;;;
D;014;3361065;76;20110328 01:34;V;;;;;;
Z;407;76;76;253;
