A;224;20110321 02:15;VALNET;
D;224;3557826;73;20110321 02:15;V;;;;;;
B;224;3557826;74;20110321 02:15;;10;68;BRISBANE ST;OXLEY PARK;2760;;;20110111;20110302;317000;;R;RESIDENCE;10;;;0;AG107799;
C;224;3557826;74;20110321 02:15;10/SP84872;
D;224;3557826;74;20110321 02:15;P;;;;;;
D;224;3557826;74;20110321 02:15;P;;;;;;
D;224;3557826;74;20110321 02:15;V;;;;;;
B;224;3563865;75;20110321 02:15;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;244.3;M;20091215;20110304;365000;;R;RESIDENCE;;;;0;AG109579;
C;224;3563865;75;20110321 02:15;18/270622;
D;224;3563865;75;20110321 02:15;P;;;;;;
D;224;3563865;75;20110321 02:15;P;;;;;;
D;224;3563865;75;20110321 02:15;V;;;;;;
B;224;3563866;76;20110321 02:15;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;236.2;M;20100322;20110225;345000;;R;RESIDENCE;;;;0;AG100278;
C;224;3563866;76;20110321 02:15;19/270622;
D;224;3563866;76;20110321 02:15;P;;;;;;
D;224;3563866;76;20110321 02:15;P;;;;;;
D;224;3563866;76;20110321 02:15;V;;;;;;
B;224;3558812;77;20110321 02:15;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;326.1;M;20110128;20110311;462000;A;R;RESIDENCE;;KL;;0;AG118993;
C;224;3558812;77;20110321 02:15;9/270691;
D;224;3558812;77;20110321 02:15;P;;;;;;
D;224;3558812;77;20110321 02:15;P;;;;;;
D;224;3558812;77;20110321 02:15;V;;;;;;
B;224;3568772;78;20110321 02:15;;;33;KING ST;ST MARYS;2760;556.4;M;20110117;20110228;329950;;R;RESIDENCE;;;;0;AG92781;
C;224;3568772;78;20110321 02:15;8/38617;
D;224;3568772;78;20110321 02:15;P;;;;;;
D;224;3568772;78;20110321 02:15;V;;;;;;
B;224;3106712;79;20110321 02:15;;31;37;BOREC RD;PENRITH;2750;;;20101210;20110310;280500;;3;COMMERCIAL;31;;;0;AG113623;
C;224;3106712;79;20110321 02:15;31/SP72916;
D;224;3106712;79;20110321 02:15;P;;;;;;
D;224;3106712;79;20110321 02:15;V;;;;;;
B;224;3186641;80;20110321 02:15;;;5;VENTANA CT;LUDDENHAM;2745;4017;M;20101206;20110216;556000;E4;R;RESIDENCE;;ETC;;0;AG106666;
C;224;3186641;80;20110321 02:15;92/270417;
D;224;3186641;80;20110321 02:15;P;;;;;;
D;224;3186641;80;20110321 02:15;V;;;;;;
B;224;2862946;81;20110321 02:15;;;15;LYNX PL;CRANEBROOK;2749;653.6;M;20110117;20110303;462500;A;R;RESIDENCE;;AV;;0;AG104790;
C;224;2862946;81;20110321 02:15;1008/1033641;
D;224;2862946;81;20110321 02:15;P;;;;;;
D;224;2862946;81;20110321 02:15;P;;;;;;
D;224;2862946;81;20110321 02:15;P;;;;;;
D;224;2862946;81;20110321 02:15;P;;;;;;
D;224;2862946;81;20110321 02:15;V;;;;;;
D;224;2862946;81;20110321 02:15;V;;;;;;
B;224;3257872;82;20110321 02:15;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20110122;20110304;305000;;R;RESIDENCE;9;;;0;AG109650;
C;224;3257872;82;20110321 02:15;9/SP77323;
D;224;3257872;82;20110321 02:15;P;;;;;;
D;224;3257872;82;20110321 02:15;V;;;;;;
B;224;3319147;83;20110321 02:15;;;28;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;1954;M;20100429;20101213;2835000;A;V;VACANT LAND;;AM;;0;AG100446;
C;224;3319147;83;20110321 02:15;159/1108846;
D;224;3319147;83;20110321 02:15;P;;;;;;
D;224;3319147;83;20110321 02:15;V;;;;;;
B;224;3319148;84;20110321 02:15;;;41;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;2045;M;20100429;20101213;2835000;A;V;VACANT LAND;;AM;;0;AG100446;
C;224;3319148;84;20110321 02:15;160/1108846;
D;224;3319148;84;20110321 02:15;P;;;;;;
D;224;3319148;84;20110321 02:15;V;;;;;;
B;224;3319149;85;20110321 02:15;;;18;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;4443;M;20100429;20101213;2835000;A;V;VACANT LAND;;AM;;0;AG100446;
C;224;3319149;85;20110321 02:15;161/1108846;
D;224;3319149;85;20110321 02:15;P;;;;;;
D;224;3319149;85;20110321 02:15;V;;;;;;
B;224;3340836;86;20110321 02:15;;6;15;BRADDON ST;OXLEY PARK;2760;;;20110211;20110310;255000;;R;RESIDENCE;6;;;0;AG119142;
C;224;3340836;86;20110321 02:15;6/SP79541;
D;224;3340836;86;20110321 02:15;P;;;;;;
D;224;3340836;86;20110321 02:15;V;;;;;;
Z;441;86;86;267;
