A;708;20110307 02:05;VALNET;
B;708;3526908;79;20110307 02:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101029;20110119;1111000;;3;INDUSTRIAL;122;;;0;AG58982;
C;708;3526908;79;20110307 02:05;122/SP83954;
D;708;3526908;79;20110307 02:05;P;;;;;;
D;708;3526908;79;20110307 02:05;V;;;;;;
B;708;3526908;80;20110307 02:05;;19;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20101029;20110119;77000;;3;SELF STORAGE;171;;;0;AG58981;
C;708;3526908;80;20110307 02:05;171/SP83954;
D;708;3526908;80;20110307 02:05;P;;;;;;
D;708;3526908;80;20110307 02:05;V;;;;;;
B;708;3549676;81;20110307 02:05;;325;5;DEFRIES AVE;ZETLAND;2017;;;20101224;20110131;720000;;R;RESIDENCE;9;;;0;AG61687;
C;708;3549676;81;20110307 02:05;9/SP84411;
D;708;3549676;81;20110307 02:05;P;;;;;;
D;708;3549676;81;20110307 02:05;V;;;;;;
B;708;3549676;82;20110307 02:05;;429;5;DEFRIES AVE;ZETLAND;2017;;;20110217;20110217;603000;;R;RESIDENCE;21;;;0;AG84633;
C;708;3549676;82;20110307 02:05;21/SP84411;
D;708;3549676;82;20110307 02:05;P;;;;;;
D;708;3549676;82;20110307 02:05;P;;;;;;
D;708;3549676;82;20110307 02:05;V;;;;;;
B;708;3531472;83;20110307 02:05;THE HYDE;2402;157;LIVERPOOL ST;SYDNEY;2000;;;20101214;20110128;1925000;;R;RESIDENCE;100;;;0;AG85270;
C;708;3531472;83;20110307 02:05;100/SP83861;
D;708;3531472;83;20110307 02:05;P;;;;;;
D;708;3531472;83;20110307 02:05;P;;;;;;
D;708;3531472;83;20110307 02:05;V;;;;;;
B;708;2139780;84;20110307 02:05;;;189;PHILLIP ST;WATERLOO;2017;;;20110114;20110114;220000;;R;RESIDENCE;57;;;0;AG1836;
C;708;2139780;84;20110307 02:05;57/SP84926;
D;708;2139780;84;20110307 02:05;P;;;;;;
D;708;2139780;84;20110307 02:05;V;;;;;;
B;708;3549676;85;20110307 02:05;;442;8;ASCOT AVE;ZETLAND;2017;;;20090810;20110222;415800;;R;RESIDENCE;163;;;0;AG95098;
C;708;3549676;85;20110307 02:05;163/SP84771;
D;708;3549676;85;20110307 02:05;P;;;;;;
D;708;3549676;85;20110307 02:05;V;;;;;;
B;708;3549676;86;20110307 02:05;;641;8;ASCOT AVE;ZETLAND;2017;;;20101117;20110225;646000;;R;RESIDENCE;180;;;0;AG92738;
C;708;3549676;86;20110307 02:05;180/SP84771;
D;708;3549676;86;20110307 02:05;P;;;;;;
D;708;3549676;86;20110307 02:05;V;;;;;;
B;708;3549676;87;20110307 02:05;;743;8;ASCOT AVE;ZETLAND;2017;;;20101222;20110217;480000;;R;RESIDENCE;191;;;0;AG89796;
C;708;3549676;87;20110307 02:05;191/SP84771;
D;708;3549676;87;20110307 02:05;P;;;;;;
D;708;3549676;87;20110307 02:05;P;;;;;;
D;708;3549676;87;20110307 02:05;V;;;;;;
B;708;3549676;88;20110307 02:05;;940;8;ASCOT AVE;ZETLAND;2017;;;20100924;20110218;706000;;R;RESIDENCE;206;;;0;AG76999;
C;708;3549676;88;20110307 02:05;206/SP84771;
D;708;3549676;88;20110307 02:05;P;;;;;;
D;708;3549676;88;20110307 02:05;P;;;;;;
D;708;3549676;88;20110307 02:05;V;;;;;;
B;708;3549676;89;20110307 02:05;;943;8;ASCOT AVE;ZETLAND;2017;;;20100326;20110222;472000;;R;RESIDENCE;209;;;0;AG84005;
C;708;3549676;89;20110307 02:05;209/SP84771;
D;708;3549676;89;20110307 02:05;P;;;;;;
D;708;3549676;89;20110307 02:05;V;;;;;;
B;708;3549676;90;20110307 02:05;;1044;8;ASCOT AVE;ZETLAND;2017;;;20090807;20110223;603000;;R;RESIDENCE;217;;;0;AG90821;
C;708;3549676;90;20110307 02:05;217/SP84771;
D;708;3549676;90;20110307 02:05;P;;;;;;
D;708;3549676;90;20110307 02:05;P;;;;;;
D;708;3549676;90;20110307 02:05;V;;;;;;
B;708;3549676;91;20110307 02:05;;1045;8;ASCOT AVE;ZETLAND;2017;;;20090928;20110216;398000;;R;RESIDENCE;218;;;0;AG76823;
C;708;3549676;91;20110307 02:05;218/SP84771;
D;708;3549676;91;20110307 02:05;P;;;;;;
D;708;3549676;91;20110307 02:05;V;;;;;;
B;708;3549676;92;20110307 02:05;;1441;8;ASCOT AVE;ZETLAND;2017;;;20100114;20110222;500000;;R;RESIDENCE;242;;;0;AG83937;
C;708;3549676;92;20110307 02:05;242/SP84771;
D;708;3549676;92;20110307 02:05;P;;;;;;
D;708;3549676;92;20110307 02:05;V;;;;;;
B;708;3549676;93;20110307 02:05;;1541;8;ASCOT AVE;ZETLAND;2017;;;20110124;20110222;545000;;R;RESIDENCE;249;;;0;AG85485;
C;708;3549676;93;20110307 02:05;249/SP84771;
D;708;3549676;93;20110307 02:05;P;;;;;;
D;708;3549676;93;20110307 02:05;V;;;;;;
B;708;3549676;94;20110307 02:05;;1641;8;ASCOT AVE;ZETLAND;2017;;;20110106;20110221;549000;;R;RESIDENCE;256;;;0;AG81844;
C;708;3549676;94;20110307 02:05;256/SP84771;
D;708;3549676;94;20110307 02:05;P;;;;;;
D;708;3549676;94;20110307 02:05;V;;;;;;
B;708;3549676;95;20110307 02:05;;301;4;ASCOT AVE;ZETLAND;2017;;;20100618;20110218;711000;;R;RESIDENCE;85;;;0;AG79660;
C;708;3549676;95;20110307 02:05;85/SP84670;
D;708;3549676;95;20110307 02:05;P;;;;;;
D;708;3549676;95;20110307 02:05;V;;;;;;
B;708;3549676;96;20110307 02:05;;401;4;ASCOT AVE;ZETLAND;2017;;;20091111;20110120;326000;;R;RESIDENCE;89;;;0;AG34964;
C;708;3549676;96;20110307 02:05;89/SP84670;
D;708;3549676;96;20110307 02:05;P;;;;;;
D;708;3549676;96;20110307 02:05;V;;;;;;
B;708;3549676;97;20110307 02:05;;804;4;ASCOT AVE;ZETLAND;2017;;;20100205;20110216;516000;;R;RESIDENCE;132;;;0;AG74385;
C;708;3549676;97;20110307 02:05;132/SP84670;
D;708;3549676;97;20110307 02:05;P;;;;;;
D;708;3549676;97;20110307 02:05;V;;;;;;
B;708;3549676;98;20110307 02:05;;810;6;ASCOT AVE;ZETLAND;2017;;;20100205;20110216;729000;;R;RESIDENCE;136;;;0;AG79446;
C;708;3549676;98;20110307 02:05;136/SP84670;
D;708;3549676;98;20110307 02:05;P;;;;;;
D;708;3549676;98;20110307 02:05;V;;;;;;
B;708;3549676;99;20110307 02:05;;812;6;ASCOT AVE;ZETLAND;2017;;;20101215;20110214;395000;;R;RESIDENCE;138;;;0;AG89600;
C;708;3549676;99;20110307 02:05;138/SP84670;
D;708;3549676;99;20110307 02:05;P;;;;;;
D;708;3549676;99;20110307 02:05;P;;;;;;
D;708;3549676;99;20110307 02:05;V;;;;;;
B;708;3549676;100;20110307 02:05;;904;4;ASCOT AVE;ZETLAND;2017;;;20100909;20110118;585000;;R;RESIDENCE;142;;;0;AG6424;
C;708;3549676;100;20110307 02:05;142/SP84670;
D;708;3549676;100;20110307 02:05;P;;;;;;
D;708;3549676;100;20110307 02:05;P;;;;;;
D;708;3549676;100;20110307 02:05;V;;;;;;
B;708;3145902;101;20110307 02:05;;303;444;HARRIS ST;ULTIMO;2007;;;20110110;20110214;424000;;R;RESIDENCE;9;;;0;AG90284;
C;708;3145902;101;20110307 02:05;9/SP73318;
D;708;3145902;101;20110307 02:05;P;;;;;;
D;708;3145902;101;20110307 02:05;V;;;;;;
B;708;3106212;102;20110307 02:05;;502;38;HICKSON RD;MILLERS POINT;2000;;;20050603;20110210;580000;;R;RESIDENCE;18;;;0;AG86723;
C;708;3106212;102;20110307 02:05;18/SP72797;
D;708;3106212;102;20110307 02:05;P;;;;;;
D;708;3106212;102;20110307 02:05;P;;;;;;
D;708;3106212;102;20110307 02:05;V;;;;;;
B;708;3146007;103;20110307 02:05;;114;291 A;PYRMONT ST;ULTIMO;2007;;;20110110;20110214;424000;;R;RESIDENCE;114;;;0;AG90284;
C;708;3146007;103;20110307 02:05;114/SP73319;
D;708;3146007;103;20110307 02:05;P;;;;;;
D;708;3146007;103;20110307 02:05;V;;;;;;
B;708;3106469;104;20110307 02:05;;21;121;WILLIAM ST;DARLINGHURST;2010;;;20101224;20110204;530000;;R;RESIDENCE;21;;;0;AG84361;
C;708;3106469;104;20110307 02:05;21/SP73189;
D;708;3106469;104;20110307 02:05;P;;;;;;
D;708;3106469;104;20110307 02:05;V;;;;;;
D;708;3106469;104;20110307 02:05;V;;;;;;
B;708;3147968;105;20110307 02:05;;417;20;PELICAN ST;SURRY HILLS;2010;;;20101119;20101216;850000;;R;RESIDENCE;24;;;0;AG68822;
C;708;3147968;105;20110307 02:05;24/SP73908;
D;708;3147968;105;20110307 02:05;P;;;;;;
D;708;3147968;105;20110307 02:05;P;;;;;;
D;708;3147968;105;20110307 02:05;V;;;;;;
B;708;2128844;106;20110307 02:05;;62;45;HUNTLEY ST;ALEXANDRIA;2015;;;20110104;20110217;337500;;3;COMM UNIT;62;;;0;AG76038;
C;708;2128844;106;20110307 02:05;62/SP73438;
D;708;2128844;106;20110307 02:05;P;;;;;;
D;708;2128844;106;20110307 02:05;P;;;;;;
D;708;2128844;106;20110307 02:05;V;;;;;;
B;708;3172877;107;20110307 02:05;;27;17;MACARTHUR ST;ULTIMO;2007;;;20101217;20110209;615000;;R;RESIDENCE;27;;;0;AG73657;
C;708;3172877;107;20110307 02:05;27/SP74534;
D;708;3172877;107;20110307 02:05;P;;;;;;
D;708;3172877;107;20110307 02:05;V;;;;;;
B;708;3182600;108;20110307 02:05;;417;1;LARKIN ST;CAMPERDOWN;2050;;;20101224;20110211;425000;;3;HOME UNIT;74;;;0;AG71695;
C;708;3182600;108;20110307 02:05;74/SP74393;
D;708;3182600;108;20110307 02:05;P;;;;;;
D;708;3182600;108;20110307 02:05;V;;;;;;
B;708;3194497;109;20110307 02:05;;7;1;BRODRICK ST;CAMPERDOWN;2050;;;20101221;20110221;380000;;R;RESIDENCE;7;;;0;AG87775;
C;708;3194497;109;20110307 02:05;7/SP73969;
D;708;3194497;109;20110307 02:05;P;;;;;;
D;708;3194497;109;20110307 02:05;V;;;;;;
B;708;3201967;110;20110307 02:05;;10;52;RENWICK ST;REDFERN;2016;;;20101130;20110210;715000;;R;RESIDENCE;10;;;0;AG65457;
C;708;3201967;110;20110307 02:05;10/SP75756;
D;708;3201967;110;20110307 02:05;P;;;;;;
D;708;3201967;110;20110307 02:05;P;;;;;;
D;708;3201967;110;20110307 02:05;V;;;;;;
B;708;3228387;111;20110307 02:05;;310;77;DUNNING AVE;ROSEBERY;2018;;;20101216;20110211;339000;;R;RESIDENCE;14;;;0;AG83096;
C;708;3228387;111;20110307 02:05;14/SP76210;
D;708;3228387;111;20110307 02:05;P;;;;;;
D;708;3228387;111;20110307 02:05;V;;;;;;
B;708;3221869;112;20110307 02:05;;57;53;BOURKE RD;ALEXANDRIA;2015;;;20110218;20110218;54000;;3;STORAGE;57;;;0;AG77029;
C;708;3221869;112;20110307 02:05;57/SP75879;
D;708;3221869;112;20110307 02:05;P;;;;;;
D;708;3221869;112;20110307 02:05;P;;;;;;
D;708;3221869;112;20110307 02:05;V;;;;;;
B;708;3221869;113;20110307 02:05;;97;53;BOURKE RD;ALEXANDRIA;2015;;;20110218;20110218;100000;;3;STORAGE;97;;;0;AG77030;
C;708;3221869;113;20110307 02:05;97/SP75879;
D;708;3221869;113;20110307 02:05;P;;;;;;
D;708;3221869;113;20110307 02:05;P;;;;;;
D;708;3221869;113;20110307 02:05;V;;;;;;
B;708;1936006;114;20110307 02:05;;;236;ST JOHNS RD;FOREST LODGE;2037;347.8;M;20101204;20110125;768000;A;R;RESIDENCE;;EJ;;0;AG90195;
C;708;1936006;114;20110307 02:05;1/903517;
D;708;1936006;114;20110307 02:05;P;;;;;;
D;708;1936006;114;20110307 02:05;V;;;;;;
B;708;1937170;115;20110307 02:05;;;54;TALFOURD ST;GLEBE;2037;88.5;M;20101224;20110217;820000;A;R;RESIDENCE;;EJ;;0;AG80663;
C;708;1937170;115;20110307 02:05;B/438527;
D;708;1937170;115;20110307 02:05;P;;;;;;
D;708;1937170;115;20110307 02:05;P;;;;;;
D;708;1937170;115;20110307 02:05;V;;;;;;
B;708;1916697;116;20110307 02:05;;;295;BROADWAY;GLEBE;2037;553.9;M;20110127;20110210;4368100;B;3;COMMERCIAL BU;;CO;;0;AG73806;
C;708;1916697;116;20110307 02:05;5/259580;
D;708;1916697;116;20110307 02:05;P;;;;;;
D;708;1916697;116;20110307 02:05;V;;;;;;
B;708;1940253;117;20110307 02:05;;22;213;WIGRAM RD;FOREST LODGE;2037;;;20110113;20110224;620000;;R;RESIDENCE;22;;;0;AG90677;
C;708;1940253;117;20110307 02:05;22/SP57251;
D;708;1940253;117;20110307 02:05;P;;;;;;
D;708;1940253;117;20110307 02:05;V;;;;;;
D;708;1940253;117;20110307 02:05;V;;;;;;
B;708;1919673;118;20110307 02:05;;;79;COWPER ST;GLEBE;2037;117.2;M;20101209;20110211;750000;A;R;RESIDENCE;;EJ;;0;AG92281;
C;708;1919673;118;20110307 02:05;1/609322;
D;708;1919673;118;20110307 02:05;P;;;;;;
D;708;1919673;118;20110307 02:05;V;;;;;;
B;708;2829781;119;20110307 02:05;;9;782;BOURKE ST;WATERLOO;2017;;;20101209;20110218;178000;;3;COMMERCIAL UN;9;;;0;AG86884;
C;708;2829781;119;20110307 02:05;9/SP66426;
D;708;2829781;119;20110307 02:05;P;;;;;;
D;708;2829781;119;20110307 02:05;P;;;;;;
D;708;2829781;119;20110307 02:05;V;;;;;;
B;708;3250133;120;20110307 02:05;;4;49;HENDERSON RD;EVELEIGH;2015;;;20110117;20110214;765000;;R;RESIDENCE;4;;;0;AG73086;
C;708;3250133;120;20110307 02:05;4/SP77095;
D;708;3250133;120;20110307 02:05;P;;;;;;
D;708;3250133;120;20110307 02:05;P;;;;;;
D;708;3250133;120;20110307 02:05;V;;;;;;
B;708;3298758;121;20110307 02:05;;5;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101110;20101208;615000;;R;RESIDENCE;5;;;0;AG86971;
C;708;3298758;121;20110307 02:05;5/SP78224;
D;708;3298758;121;20110307 02:05;P;;;;;;
D;708;3298758;121;20110307 02:05;P;;;;;;
D;708;3298758;121;20110307 02:05;V;;;;;;
B;708;3335876;122;20110307 02:05;;9;233;COPE ST;WATERLOO;2017;;;20110211;20110211;315750;;R;RESIDENCE;41;;;0;AG70518;
C;708;3335876;122;20110307 02:05;41/SP79210;
D;708;3335876;122;20110307 02:05;P;;;;;;
D;708;3335876;122;20110307 02:05;V;;;;;;
D;708;3335876;122;20110307 02:05;V;;;;;;
D;708;3335876;122;20110307 02:05;V;;;;;;
B;708;3353234;123;20110307 02:05;;3107;103;BATHURST ST;SYDNEY;2000;;;20110110;20110221;710000;;R;RESIDENCE;209;;;0;AG92464;
C;708;3353234;123;20110307 02:05;209/SP79684;
D;708;3353234;123;20110307 02:05;P;;;;;;
D;708;3353234;123;20110307 02:05;V;;;;;;
Z;572;123;123;324;
