A;084;20110321 01:54;VALNET;
D;084;709584;80;20110321 01:54;V;;;;;;
B;084;714860;81;20110321 01:54;;;4;STUART ST;WAHROONGA;2076;929.5;M;20101210;20110216;1470000;A;R;RESIDENCE;;HB;;0;AG105811;
C;084;714860;81;20110321 01:54;5/29871;
D;084;714860;81;20110321 01:54;P;;;;;;
D;084;714860;81;20110321 01:54;P;;;;;;
D;084;714860;81;20110321 01:54;V;;;;;;
B;084;715137;82;20110321 01:54;;;14;TAUNTON ST;PYMBLE;2073;1783;M;20110211;20110311;2880000;R2;R;RESIDENCE;;RGR;;0;AG119296;
C;084;715137;82;20110321 01:54;X/363863;
D;084;715137;82;20110321 01:54;P;;;;;;
D;084;715137;82;20110321 01:54;P;;;;;;
D;084;715137;82;20110321 01:54;V;;;;;;
B;084;717670;83;20110321 01:54;;;38;WARRANGI ST;TURRAMURRA;2074;973.8;M;20101130;20110304;1425000;A;R;RESIDENCE;;GU;;0;AG114622;
C;084;717670;83;20110321 01:54;4/23884;
D;084;717670;83;20110321 01:54;P;;;;;;
D;084;717670;83;20110321 01:54;P;;;;;;
D;084;717670;83;20110321 01:54;V;;;;;;
B;084;690922;84;20110321 01:54;WIRRINGULLA;;10;CLEVELAND ST;WAHROONGA;2076;1872;M;19990824;19991217;2550000;A;3;;;HB;AC;0;6586539;
C;084;690922;84;20110321 01:54;41/525209;
D;084;690922;84;20110321 01:54;P;;;;;;
D;084;690922;84;20110321 01:54;P;;;;;;
D;084;690922;84;20110321 01:54;V;;;;;;
B;084;696443;85;20110321 01:54;;;2;GOULD AVE;ST IVES CHASE;2075;1169.8;M;20110111;20110222;830000;A;R;RESIDENCE;;GY;;0;AG108241;
C;084;696443;85;20110321 01:54;19/225117;
D;084;696443;85;20110321 01:54;P;;;;;;
D;084;696443;85;20110321 01:54;V;;;;;;
D;084;696443;85;20110321 01:54;V;;;;;;
D;084;696443;85;20110321 01:54;V;;;;;;
B;084;707146;86;20110321 01:54;;;7;ORANA AVE;PYMBLE;2073;928.6;M;20101217;20110214;1330000;A;R;RESIDENCE;;GR;;0;AG114281;
C;084;707146;86;20110321 01:54;6/15832;
D;084;707146;86;20110321 01:54;P;;;;;;
D;084;707146;86;20110321 01:54;P;;;;;;
D;084;707146;86;20110321 01:54;V;;;;;;
B;084;715202;87;20110321 01:54;;;57;TELEGRAPH RD;PYMBLE;2073;1169.8;M;20110118;20110304;2130000;A;R;RESIDENCE;;GR;;0;AG107345;
C;084;715202;87;20110321 01:54;1/514498;
D;084;715202;87;20110321 01:54;P;;;;;;
D;084;715202;87;20110321 01:54;P;;;;;;
D;084;715202;87;20110321 01:54;V;;;;;;
B;084;683163;88;20110321 01:54;;;2;ABINGDON RD;ROSEVILLE;2069;1391;M;20101211;20110221;1580000;A;R;RESIDENCE;;GD;;0;AG115633;
C;084;683163;88;20110321 01:54;A/356743;
D;084;683163;88;20110321 01:54;P;;;;;;
D;084;683163;88;20110321 01:54;V;;;;;;
D;084;683163;88;20110321 01:54;V;;;;;;
Z;420;88;88;242;
