A;144;20110221 01:56;VALNET;
D;144;1639853;74;20110221 01:57;P;;;;;;
D;144;1639853;74;20110221 01:57;V;;;;;;
B;144;1600089;75;20110221 01:57;;;159;KINGSWOOD RD;ENGADINE;2233;600.7;M;20101206;20110127;565000;A;3;HOUSE;;EN;AC;0;AG44096;
C;144;1600089;75;20110221 01:57;5/228685;
D;144;1600089;75;20110221 01:57;P;;;;;;
D;144;1600089;75;20110221 01:57;P;;;;;;
D;144;1600089;75;20110221 01:57;V;;;;;;
D;144;1600089;75;20110221 01:57;V;;;;;;
D;144;1600089;75;20110221 01:57;V;;;;;;
B;144;1602759;76;20110221 01:57;;4;70 F;LEONAY ST;SUTHERLAND;2232;;;20101102;20110131;579000;;R;RESIDENCE;4;;;0;AG47261;
C;144;1602759;76;20110221 01:57;4/SP55740;
D;144;1602759;76;20110221 01:57;P;;;;;;
D;144;1602759;76;20110221 01:57;P;;;;;;
D;144;1602759;76;20110221 01:57;V;;;;;;
D;144;1602759;76;20110221 01:57;V;;;;;;
B;144;1618439;77;20110221 01:57;;4;491;PRESIDENT AVE;SUTHERLAND;2232;;;20101208;20110207;347500;;R;RESIDENCE;4;;;0;AG57356;
C;144;1618439;77;20110221 01:57;4/SP35398;
D;144;1618439;77;20110221 01:57;P;;;;;;
D;144;1618439;77;20110221 01:57;V;;;;;;
D;144;1618439;77;20110221 01:57;V;;;;;;
B;144;1623696;78;20110221 01:57;;;14;SAMUELS AVE;JANNALI;2226;575.4;M;20101214;20110207;600000;A;R;RESIDENCE;;JE;;0;AG59682;
C;144;1623696;78;20110221 01:57;305/17295;
D;144;1623696;78;20110221 01:57;P;;;;;;
D;144;1623696;78;20110221 01:57;P;;;;;;
D;144;1623696;78;20110221 01:57;V;;;;;;
D;144;1623696;78;20110221 01:57;V;;;;;;
B;144;1623699;79;20110221 01:57;;;8;SAMUELS AVE;JANNALI;2226;986.4;M;20101222;20110128;675000;A;R;RESIDENCE;;JE;;0;AG53156;
C;144;1623699;79;20110221 01:57;B/392156;
D;144;1623699;79;20110221 01:57;P;;;;;;
D;144;1623699;79;20110221 01:57;P;;;;;;
D;144;1623699;79;20110221 01:57;V;;;;;;
B;144;1600332;80;20110221 01:57;;10;28;KIORA RD N;MIRANDA;2228;;;20101222;20110202;415000;;R;RESIDENCE;10;;;0;AG48066;
C;144;1600332;80;20110221 01:57;10/SP49535;
D;144;1600332;80;20110221 01:57;P;;;;;;
D;144;1600332;80;20110221 01:57;P;;;;;;
D;144;1600332;80;20110221 01:57;V;;;;;;
B;144;1602939;81;20110221 01:57;;1;8;LILAC ST;LOFTUS;2232;;;20101127;20110131;520000;;R;RESIDENCE;1;;;0;AG45456;
C;144;1602939;81;20110221 01:57;1/SP63651;
D;144;1602939;81;20110221 01:57;P;;;;;;
D;144;1602939;81;20110221 01:57;V;;;;;;
D;144;1602939;81;20110221 01:57;V;;;;;;
B;144;1629157;82;20110221 01:57;;;18;TAY PL;WORONORA;2232;556.4;M;20101217;20110202;675000;A;R;RESIDENCE;;AT;;0;AG48807;
C;144;1629157;82;20110221 01:57;26/240142;
D;144;1629157;82;20110221 01:57;P;;;;;;
D;144;1629157;82;20110221 01:57;P;;;;;;
D;144;1629157;82;20110221 01:57;V;;;;;;
D;144;1629157;82;20110221 01:57;V;;;;;;
D;144;1629157;82;20110221 01:57;V;;;;;;
B;144;1631899;83;20110221 01:57;;;49;TORRES ST;KURNELL;2231;1486.2;M;20101103;20110128;660000;A;R;RESIDENCE;;AH;AC;0;AG46009;
C;144;1631899;83;20110221 01:57;173/7632;
D;144;1631899;83;20110221 01:57;P;;;;;;
D;144;1631899;83;20110221 01:57;V;;;;;;
D;144;1631899;83;20110221 01:57;V;;;;;;
B;144;1608129;84;20110221 01:57;;;16;MOONBI PL;KAREELA;2232;556.4;M;20100222;20100406;754000;A;R;RESIDENCE;;AS;;0;AG46515;
C;144;1608129;84;20110221 01:57;264/237758;
D;144;1608129;84;20110221 01:57;P;;;;;;
D;144;1608129;84;20110221 01:57;V;;;;;;
B;144;1613505;85;20110221 01:57;;1;1;OWEN JONES ROW;MENAI;2234;;;20101224;20110207;480000;;R;RESIDENCE;1;;;0;AG57323;
C;144;1613505;85;20110221 01:57;1/SP46646;
D;144;1613505;85;20110221 01:57;P;;;;;;
D;144;1613505;85;20110221 01:57;V;;;;;;
D;144;1613505;85;20110221 01:57;V;;;;;;
B;144;1623999;86;20110221 01:57;;23;6;SCHOFIELD PL;MENAI;2234;;;20101208;20110131;430000;;R;RESIDENCE;51;;;0;AG48359;
C;144;1623999;86;20110221 01:57;51/SP62477;
D;144;1623999;86;20110221 01:57;P;;;;;;
D;144;1623999;86;20110221 01:57;V;;;;;;
D;144;1623999;86;20110221 01:57;V;;;;;;
B;144;1632006;87;20110221 01:57;;;8;TOWRADGI PL;BANGOR;2234;1080;M;20101206;20110207;695000;A;R;RESIDENCE;;RC;;0;AG60523;
C;144;1632006;87;20110221 01:57;103/260306;
D;144;1632006;87;20110221 01:57;P;;;;;;
D;144;1632006;87;20110221 01:57;P;;;;;;
D;144;1632006;87;20110221 01:57;V;;;;;;
B;144;1641829;88;20110221 01:57;;12;88;YATHONG RD;CARINGBAH;2229;;;20101110;20110202;610000;;R;RESIDENCE;12;;XA;0;AG43930;
C;144;1641829;88;20110221 01:57;12/SP62014;
D;144;1641829;88;20110221 01:57;P;;;;;;
D;144;1641829;88;20110221 01:57;V;;;;;;
D;144;1641829;88;20110221 01:57;V;;;;;;
B;144;2914378;89;20110221 01:57;;3;13;GOSPORT ST;CRONULLA;2230;;;20101023;20101220;510000;;R;RESIDENCE;3;;;0;AG53555;
C;144;2914378;89;20110221 01:57;3/SP67598;
D;144;2914378;89;20110221 01:57;P;;;;;;
D;144;2914378;89;20110221 01:57;V;;;;;;
B;144;2941529;90;20110221 01:57;;407;21;URUNGA PDE;MIRANDA;2228;119;M;20101215;20110125;432000;;R;RESIDENCE;28;;;0;AG37398;
C;144;2941529;90;20110221 01:57;28/SP67751;
D;144;2941529;90;20110221 01:57;P;;;;;;
D;144;2941529;90;20110221 01:57;P;;;;;;
D;144;2941529;90;20110221 01:57;V;;;;;;
D;144;2941529;90;20110221 01:57;V;;;;;;
B;144;3382624;91;20110221 01:57;;1;102;ATTUNGA RD;YOWIE BAY;2228;405;M;20101208;20110201;2512500;;R;RESIDENCE;1;;;0;AG45274;
C;144;3382624;91;20110221 01:57;1/SP80243;
D;144;3382624;91;20110221 01:57;P;;;;;;
D;144;3382624;91;20110221 01:57;P;;;;;;
D;144;3382624;91;20110221 01:57;V;;;;;;
B;144;3477890;92;20110221 01:57;;16;20;META ST;CARINGBAH;2229;;;20101122;20101217;280000;;3;COMMERCIAL;20;;XF;0;AG31662;
C;144;3477890;92;20110221 01:57;20/SP82769;
D;144;3477890;92;20110221 01:57;P;;;;;;
D;144;3477890;92;20110221 01:57;V;;;;;;
B;144;3477890;93;20110221 01:57;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110119;20110128;99000;;3;STORAGE SHED;54;;;0;AG38091;
C;144;3477890;93;20110221 01:57;54/SP82769;
D;144;3477890;93;20110221 01:57;P;;;;;;
D;144;3477890;93;20110221 01:57;P;;;;;;
D;144;3477890;93;20110221 01:57;V;;;;;;
B;144;3477890;94;20110221 01:57;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110119;20110128;99000;;3;STORAGE SHED;56;;;0;AG38060;
C;144;3477890;94;20110221 01:57;56/SP82769;
D;144;3477890;94;20110221 01:57;P;;;;;;
D;144;3477890;94;20110221 01:57;P;;;;;;
D;144;3477890;94;20110221 01:57;V;;;;;;
B;144;3080494;95;20110221 01:57;;;55;ST GEORGE CRES;SANDY POINT;2172;681.1;M;20100723;20101125;368000;A;V;VACANT LAND;;CB;;0;AG67300;
C;144;3080494;95;20110221 01:57;101/1066018;
D;144;3080494;95;20110221 01:57;P;;;;;;
D;144;3080494;95;20110221 01:57;P;;;;;;
D;144;3080494;95;20110221 01:57;P;;;;;;
D;144;3080494;95;20110221 01:57;V;;;;;;
B;144;3081755;96;20110221 01:57;;;42;CARMARTHEN ST;MENAI;2234;644.9;M;20101127;20110204;1135000;A;R;RESIDENCE;;RB;;0;AG53543;
C;144;3081755;96;20110221 01:57;512/1064173;
D;144;3081755;96;20110221 01:57;P;;;;;;
D;144;3081755;96;20110221 01:57;P;;;;;;
D;144;3081755;96;20110221 01:57;V;;;;;;
D;144;3081755;96;20110221 01:57;V;;;;;;
B;144;3047511;97;20110221 01:57;;;4 A;MILFORD RD;MIRANDA;2228;;;20101117;20110204;800000;;3;TOWNHOUSE;2;;;0;AG48818;
C;144;3047511;97;20110221 01:57;2/SP71739;
D;144;3047511;97;20110221 01:57;P;;;;;;
D;144;3047511;97;20110221 01:57;P;;;;;;
D;144;3047511;97;20110221 01:57;V;;;;;;
D;144;3047511;97;20110221 01:57;V;;;;;;
B;144;3532497;98;20110221 01:57;;6;81;MANCHESTER RD;GYMEA;2227;;;20101222;20110128;570000;;R;RESIDENCE;6;;XA;0;AG38689;
C;144;3532497;98;20110221 01:57;6/SP84071;
D;144;3532497;98;20110221 01:57;P;;;;;;
D;144;3532497;98;20110221 01:57;V;;;;;;
B;144;3556778;99;20110221 01:57;;;28;TIMBREY CCT;BARDEN RIDGE;2234;560;M;20090911;20110204;385000;A;V;VACANT LAND;;RA;;0;AG53692;
C;144;3556778;99;20110221 01:57;16/1158596;
D;144;3556778;99;20110221 01:57;P;;;;;;
D;144;3556778;99;20110221 01:57;P;;;;;;
D;144;3556778;99;20110221 01:57;V;;;;;;
B;144;3555120;100;20110221 01:57;;1;21;HIGH ST;CARINGBAH;2229;;;20101221;20110125;720000;;R;RESIDENCE;1;;;0;AG41746;
C;144;3555120;100;20110221 01:57;1/SP84768;
D;144;3555120;100;20110221 01:57;P;;;;;;
D;144;3555120;100;20110221 01:57;V;;;;;;
B;144;3562616;101;20110221 01:57;;;75;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20100527;20101215;1500000;;R;RESIDENCE;;;;0;AG35979;
C;144;3562616;101;20110221 01:57;18/22988;
D;144;3562616;101;20110221 01:57;P;;;;;;
D;144;3562616;101;20110221 01:57;P;;;;;;
D;144;3562616;101;20110221 01:57;V;;;;;;
D;144;3562616;101;20110221 01:57;V;;;;;;
D;144;3562616;101;20110221 01:57;V;;;;;;
B;144;3563705;102;20110221 01:57;;;164;ELLESMERE RD;GYMEA BAY;2227;752.5;M;20101009;20110121;2250000;;R;RESIDENCE;;;;0;AG36355;
C;144;3563705;102;20110221 01:57;111/508121;
D;144;3563705;102;20110221 01:57;P;;;;;;
D;144;3563705;102;20110221 01:57;P;;;;;;
D;144;3563705;102;20110221 01:57;V;;;;;;
D;144;3563705;102;20110221 01:57;V;;;;;;
B;144;3563559;103;20110221 01:57;;;48;OYSTER BAY RD;OYSTER BAY;2225;1132;M;20101102;20110131;1475000;;R;RESIDENCE;;;;0;AG50031;
C;144;3563559;103;20110221 01:57;2/559055;
D;144;3563559;103;20110221 01:57;P;;;;;;
D;144;3563559;103;20110221 01:57;P;;;;;;
D;144;3563559;103;20110221 01:57;V;;;;;;
B;144;3132868;104;20110221 01:57;;6;694;KINGSWAY;GYMEA;2227;;;20100207;20110131;500000;;R;RESIDENCE;6;;;0;AG51626;
C;144;3132868;104;20110221 01:57;6/SP73875;
D;144;3132868;104;20110221 01:57;P;;;;;;
D;144;3132868;104;20110221 01:57;P;;;;;;
D;144;3132868;104;20110221 01:57;V;;;;;;
D;144;3132868;104;20110221 01:57;V;;;;;;
B;144;3201925;105;20110221 01:57;;40;18;GRAY ST;SUTHERLAND;2232;;;20101203;20110124;410000;;R;RESIDENCE;40;;XA;0;AG45579;
C;144;3201925;105;20110221 01:57;40/SP75731;
D;144;3201925;105;20110221 01:57;P;;;;;;
D;144;3201925;105;20110221 01:57;V;;;;;;
B;144;3203617;106;20110221 01:57;;10;17 A;SEARL RD;CRONULLA;2230;;;20101208;20110119;400000;;3;UNIT;10;;;0;AG17601;
C;144;3203617;106;20110221 01:57;10/SP75613;
D;144;3203617;106;20110221 01:57;P;;;;;;
D;144;3203617;106;20110221 01:57;P;;;;;;
D;144;3203617;106;20110221 01:57;V;;;;;;
D;144;3203617;106;20110221 01:57;V;;;;;;
B;144;1574210;107;20110221 01:57;;;4;CHERANA PL;KAREELA;2232;556.4;M;20110111;20110128;560000;A;R;RESIDENCE;;AS;AC;0;AG45324;
C;144;1574210;107;20110221 01:57;912/243564;
D;144;1574210;107;20110221 01:57;P;;;;;;
D;144;1574210;107;20110221 01:57;P;;;;;;
D;144;1574210;107;20110221 01:57;V;;;;;;
B;144;1574840;108;20110221 01:57;;19;9;CLUBB CRES;MIRANDA;2228;;;20101213;20110128;443000;;3;HOME UNIT;19;;XA;0;AG47153;
C;144;1574840;108;20110221 01:57;19/SP56788;
D;144;1574840;108;20110221 01:57;P;;;;;;
D;144;1574840;108;20110221 01:57;V;;;;;;
B;144;1561823;109;20110221 01:57;;;73;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20101223;20110204;808000;A;R;RESIDENCE;;YB;;0;AG59261;
C;144;1561823;109;20110221 01:57;A/388456;
D;144;1561823;109;20110221 01:57;P;;;;;;
D;144;1561823;109;20110221 01:57;P;;;;;;
D;144;1561823;109;20110221 01:57;V;;;;;;
D;144;1561823;109;20110221 01:57;V;;;;;;
B;144;1564526;110;20110221 01:57;;1;14;BEAUFORD AVE;CARINGBAH;2229;;;20101207;20110131;925500;;3;TOWN HOUSE;1;;;0;AG50945;
C;144;1564526;110;20110221 01:57;1/SP52829;
D;144;1564526;110;20110221 01:57;P;;;;;;
D;144;1564526;110;20110221 01:57;V;;;;;;
B;144;1567117;111;20110221 01:57;;7;6;BLUEGUM WAY;MENAI;2234;;;20101224;20110204;488000;;3;TOWNHOUSE;7;;;0;AG59482;
C;144;1567117;111;20110221 01:57;7/SP56879;
D;144;1567117;111;20110221 01:57;P;;;;;;
D;144;1567117;111;20110221 01:57;P;;;;;;
D;144;1567117;111;20110221 01:57;V;;;;;;
B;144;1567221;112;20110221 01:57;;;1;BOGAN AVE;SYLVANIA WATERS;2224;682.9;M;20101227;20110128;1360000;A;R;RESIDENCE;;SW;AC;0;AG40673;
C;144;1567221;112;20110221 01:57;7/217269;
D;144;1567221;112;20110221 01:57;P;;;;;;
D;144;1567221;112;20110221 01:57;V;;;;;;
D;144;1567221;112;20110221 01:57;V;;;;;;
B;144;1562002;113;20110221 01:57;;47;53;AUBURN ST;SUTHERLAND;2232;;;20101217;20110207;325000;;R;RESIDENCE;47;;;0;AG57887;
C;144;1562002;113;20110221 01:57;47/SP30491;
D;144;1562002;113;20110221 01:57;P;;;;;;
D;144;1562002;113;20110221 01:57;V;;;;;;
B;144;1572688;114;20110221 01:57;;3;15;CARONIA AVE;CRONULLA;2230;;;20101127;20110121;380000;;R;RESIDENCE;3;;;0;AG44562;
C;144;1572688;114;20110221 01:57;3/SP58407;
D;144;1572688;114;20110221 01:57;P;;;;;;
D;144;1572688;114;20110221 01:57;P;;;;;;
D;144;1572688;114;20110221 01:57;V;;;;;;
B;144;1573096;115;20110221 01:57;;;37;CARVERS RD;OYSTER BAY;2225;562.8;M;20101115;20110128;567300;A;R;RESIDENCE;;AP;AC;0;AG45224;
C;144;1573096;115;20110221 01:57;721/17524;
D;144;1573096;115;20110221 01:57;P;;;;;;
D;144;1573096;115;20110221 01:57;P;;;;;;
D;144;1573096;115;20110221 01:57;V;;;;;;
B;144;1565348;116;20110221 01:57;;16;73;BELLINGARA RD;MIRANDA;2228;;;20101115;20110202;466100;;R;RESIDENCE;16;;;0;AG53768;
C;144;1565348;116;20110221 01:57;16/SP32761;
D;144;1565348;116;20110221 01:57;P;;;;;;
D;144;1565348;116;20110221 01:57;V;;;;;;
D;144;1565348;116;20110221 01:57;V;;;;;;
B;144;1565494;117;20110221 01:57;;12;49;BELMONT ST;SUTHERLAND;2232;;;20101211;20110207;420000;;R;RESIDENCE;12;;;0;AG60484;
C;144;1565494;117;20110221 01:57;12/SP63498;
D;144;1565494;117;20110221 01:57;P;;;;;;
D;144;1565494;117;20110221 01:57;V;;;;;;
B;144;1568366;118;20110221 01:57;;;479;BOX RD;JANNALI;2226;562.8;M;20101219;20110125;567250;A;R;RESIDENCE;;JE;AC;0;AG43287;
C;144;1568366;118;20110221 01:57;648/17524;
D;144;1568366;118;20110221 01:57;P;;;;;;
D;144;1568366;118;20110221 01:57;P;;;;;;
D;144;1568366;118;20110221 01:57;V;;;;;;
D;144;1568366;118;20110221 01:57;V;;;;;;
B;144;1570944;119;20110221 01:57;;;136;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20101218;20110131;717500;A;R;RESIDENCE;;DB;;0;AG47918;
C;144;1570944;119;20110221 01:57;6/6781;
D;144;1570944;119;20110221 01:57;P;;;;;;
D;144;1570944;119;20110221 01:57;V;;;;;;
D;144;1570944;119;20110221 01:57;V;;;;;;
B;144;1560520;120;20110221 01:57;;;6;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20101214;20110202;805000;A;R;RESIDENCE;;AC;;0;AG51831;
C;144;1560520;120;20110221 01:57;38/29704;
D;144;1560520;120;20110221 01:57;P;;;;;;
D;144;1560520;120;20110221 01:57;P;;;;;;
D;144;1560520;120;20110221 01:57;V;;;;;;
B;144;1574042;121;20110221 01:57;;5;31;CHAPMAN ST;GYMEA;2227;;;20101116;20110121;480000;;3;HOME UNIT;5;;;0;AG62371;
C;144;1574042;121;20110221 01:57;5/SP56710;
D;144;1574042;121;20110221 01:57;P;;;;;;
D;144;1574042;121;20110221 01:57;P;;;;;;
D;144;1574042;121;20110221 01:57;V;;;;;;
B;144;1574083;122;20110221 01:57;;;46;CHARLES PL;JANNALI;2226;556.4;M;20101117;20110121;789000;A;R;RESIDENCE;;JE;AC;0;AG31032;
C;144;1574083;122;20110221 01:57;50/31943;
D;144;1574083;122;20110221 01:57;P;;;;;;
D;144;1574083;122;20110221 01:57;P;;;;;;
D;144;1574083;122;20110221 01:57;V;;;;;;
D;144;1574083;122;20110221 01:57;V;;;;;;
B;144;1592603;123;20110221 01:57;;;14;HAMMERSLEY RD;GRAYS POINT;2232;581.7;M;20101210;20110125;640000;A;R;RESIDENCE;;AJ;;0;AG58084;
C;144;1592603;123;20110221 01:57;10/238369;
D;144;1592603;123;20110221 01:57;P;;;;;;
D;144;1592603;123;20110221 01:57;P;;;;;;
D;144;1592603;123;20110221 01:57;V;;;;;;
D;144;1592603;123;20110221 01:57;V;;;;;;
B;144;1579289;124;20110221 01:57;;4;35;DENMAN AVE;WOOLOOWARE;2230;;;20101216;20110128;260000;;R;RESIDENCE;4;;;0;AG47219;
C;144;1579289;124;20110221 01:57;4/SP7332;
D;144;1579289;124;20110221 01:57;P;;;;;;
D;144;1579289;124;20110221 01:57;V;;;;;;
B;144;1579319;125;20110221 01:57;;7;67;DENMAN AVE;WOOLOOWARE;2230;;;20101126;20110201;620000;;R;RESIDENCE;7;;;0;AG43811;
C;144;1579319;125;20110221 01:57;7/SP30235;
D;144;1579319;125;20110221 01:57;P;;;;;;
D;144;1579319;125;20110221 01:57;P;;;;;;
D;144;1579319;125;20110221 01:57;V;;;;;;
D;144;1579319;125;20110221 01:57;V;;;;;;
D;144;1579319;125;20110221 01:57;V;;;;;;
B;144;1579353;126;20110221 01:57;;14;97;DENMAN AVE;WOOLOOWARE;2230;;;20101222;20110204;490000;;R;RESIDENCE;14;;;0;AG57385;
C;144;1579353;126;20110221 01:57;14/SP15182;
D;144;1579353;126;20110221 01:57;P;;;;;;
D;144;1579353;126;20110221 01:57;V;;;;;;
D;144;1579353;126;20110221 01:57;V;;;;;;
D;144;1579353;126;20110221 01:57;V;;;;;;
B;144;2899127;127;20110221 01:57;;9;9;GARDERE ST;CARINGBAH;2229;;;20101014;20110120;575000;;R;RESIDENCE;9;;;0;AG53393;
C;144;2899127;127;20110221 01:57;9/SP64687;
D;144;2899127;127;20110221 01:57;P;;;;;;
D;144;2899127;127;20110221 01:57;P;;;;;;
D;144;2899127;127;20110221 01:57;V;;;;;;
D;144;2899127;127;20110221 01:57;V;;;;;;
B;144;1621398;128;20110221 01:57;;13;43;RAILWAY PDE;ENGADINE;2233;;;20101204;20110131;375000;;R;RESIDENCE;13;;XA;0;AG46369;
C;144;1621398;128;20110221 01:57;13/SP64909;
D;144;1621398;128;20110221 01:57;P;;;;;;
D;144;1621398;128;20110221 01:57;P;;;;;;
D;144;1621398;128;20110221 01:57;V;;;;;;
D;144;1621398;128;20110221 01:57;V;;;;;;
B;144;3264107;129;20110221 01:57;;15;7;MURRALIN LANE;SYLVANIA;2224;;;20110112;20110202;791000;;R;RESIDENCE;15;;;0;AG51437;
C;144;3264107;129;20110221 01:57;15/SP77468;
D;144;3264107;129;20110221 01:57;P;;;;;;
D;144;3264107;129;20110221 01:57;P;;;;;;
D;144;3264107;129;20110221 01:57;V;;;;;;
Z;671;129;129;411;
