A;214;20110627 04:44;VALNET;
D;214;3576297;73;20110627 04:45;P;;;;;;
D;214;3576297;73;20110627 04:45;V;;;;;;
B;214;3576298;74;20110627 04:45;;;11;PADDOCK ST;THE PONDS;2769;500;M;20100922;20110518;315000;A;V;VACANT LAND;;AC;;0;AG286081;
C;214;3576298;74;20110627 04:45;8122/1152462;
D;214;3576298;74;20110627 04:45;P;;;;;;
D;214;3576298;74;20110627 04:45;P;;;;;;
D;214;3576298;74;20110627 04:45;V;;;;;;
B;214;3576322;75;20110627 04:45;;;46;TURON CRES;THE PONDS;2769;416;M;20100923;20110524;299000;A;V;VACANT LAND;;AC;;0;AG252427;
C;214;3576322;75;20110627 04:45;8146/1152462;
D;214;3576322;75;20110627 04:45;P;;;;;;
D;214;3576322;75;20110627 04:45;P;;;;;;
D;214;3576322;75;20110627 04:45;V;;;;;;
B;214;3576327;76;20110627 04:45;;;39;TURON CRES;THE PONDS;2769;416;M;20100913;20110518;299000;A;V;VACANT LAND;;AC;;0;AG272926;
C;214;3576327;76;20110627 04:45;8151/1152462;
D;214;3576327;76;20110627 04:45;P;;;;;;
D;214;3576327;76;20110627 04:45;P;;;;;;
D;214;3576327;76;20110627 04:45;V;;;;;;
B;214;3576336;77;20110627 04:45;;;57;TURON CRES;THE PONDS;2769;514.6;M;20101014;20110518;350000;A;V;VACANT LAND;;AC;;0;AG287668;
C;214;3576336;77;20110627 04:45;8160/1152462;
D;214;3576336;77;20110627 04:45;P;;;;;;
D;214;3576336;77;20110627 04:45;V;;;;;;
B;214;3576337;78;20110627 04:45;;;21;PADDOCK ST;THE PONDS;2769;544.3;M;20101005;20110527;340000;A;V;VACANT LAND;;AC;;0;AG275102;
C;214;3576337;78;20110627 04:45;8161/1152462;
D;214;3576337;78;20110627 04:45;P;;;;;;
D;214;3576337;78;20110627 04:45;P;;;;;;
D;214;3576337;78;20110627 04:45;V;;;;;;
B;214;3577315;79;20110627 04:45;;;198;THE PONDS BVD;THE PONDS;2769;510;M;20100706;20110524;335000;A;V;VACANT LAND;;AC;;0;AG295173;
C;214;3577315;79;20110627 04:45;2503/1151508;
D;214;3577315;79;20110627 04:45;P;;;;;;
D;214;3577315;79;20110627 04:45;P;;;;;;
D;214;3577315;79;20110627 04:45;V;;;;;;
B;214;3577320;80;20110627 04:45;;;208;THE PONDS BVD;THE PONDS;2769;510;M;20100723;20110523;335000;A;V;VACANT LAND;;AC;;0;AG290623;
C;214;3577320;80;20110627 04:45;2508/1151508;
D;214;3577320;80;20110627 04:45;P;;;;;;
D;214;3577320;80;20110627 04:45;P;;;;;;
D;214;3577320;80;20110627 04:45;V;;;;;;
B;214;3577322;81;20110627 04:45;;;212;THE PONDS BVD;THE PONDS;2155;511.4;M;20100716;20110524;335000;A;V;VACANT LAND;;AC;;0;AG294760;
C;214;3577322;81;20110627 04:45;2510/1151508;
D;214;3577322;81;20110627 04:45;P;;;;;;
D;214;3577322;81;20110627 04:45;V;;;;;;
B;214;3577329;82;20110627 04:45;;;13;PEPPERMINT FAWY;THE PONDS;2155;450;M;20101220;20110603;340000;A;V;VACANT LAND;;AC;;0;AG288246;
C;214;3577329;82;20110627 04:45;2517/1151508;
D;214;3577329;82;20110627 04:45;P;;;;;;
D;214;3577329;82;20110627 04:45;P;;;;;;
D;214;3577329;82;20110627 04:45;V;;;;;;
B;214;3577331;83;20110627 04:45;;;9;PEPPERMINT FAWY;THE PONDS;2155;450;M;20100709;20110524;325000;A;V;VACANT LAND;;AC;;0;AG262276;
C;214;3577331;83;20110627 04:45;2519/1151508;
D;214;3577331;83;20110627 04:45;P;;;;;;
D;214;3577331;83;20110627 04:45;P;;;;;;
D;214;3577331;83;20110627 04:45;V;;;;;;
B;214;3577332;84;20110627 04:45;;;7;PEPPERMINT FAWY;THE PONDS;2155;480;M;20100621;20110524;330000;A;V;VACANT LAND;;AC;;0;AG297187;
C;214;3577332;84;20110627 04:45;2520/1151508;
D;214;3577332;84;20110627 04:45;P;;;;;;
D;214;3577332;84;20110627 04:45;P;;;;;;
D;214;3577332;84;20110627 04:45;V;;;;;;
B;214;3577348;85;20110627 04:45;;;1;ROCKET PDE;THE PONDS;2155;500;M;20110314;20110524;335000;A;V;VACANT LAND;;AC;;0;AG294793;
C;214;3577348;85;20110627 04:45;2536/1151508;
D;214;3577348;85;20110627 04:45;P;;;;;;
D;214;3577348;85;20110627 04:45;P;;;;;;
D;214;3577348;85;20110627 04:45;V;;;;;;
B;214;3577361;86;20110627 04:45;;;;SPEARMINT ST;THE PONDS;2769;402.4;M;20110329;20110531;310000;A;V;VACANT LAND;;AC;;0;AG280821;
C;214;3577361;86;20110627 04:45;2549/1151508;
D;214;3577361;86;20110627 04:45;P;;;;;;
D;214;3577361;86;20110627 04:45;P;;;;;;
D;214;3577361;86;20110627 04:45;V;;;;;;
B;214;3577362;87;20110627 04:45;;;;SPEARMINT ST;THE PONDS;2769;402.5;M;20110309;20110531;310000;A;V;VACANT LAND;;AC;;0;AG281976;
C;214;3577362;87;20110627 04:45;2550/1151508;
D;214;3577362;87;20110627 04:45;P;;;;;;
D;214;3577362;87;20110627 04:45;P;;;;;;
D;214;3577362;87;20110627 04:45;V;;;;;;
B;214;3577363;88;20110627 04:45;;;;SPEARMINT ST;THE PONDS;2155;513.8;M;20110413;20110525;350000;A;V;VACANT LAND;;AC;;0;AG276312;
C;214;3577363;88;20110627 04:45;2551/1151508;
D;214;3577363;88;20110627 04:45;P;;;;;;
D;214;3577363;88;20110627 04:45;V;;;;;;
B;214;3577384;89;20110627 04:45;;;37;GREENVIEW PDE;THE PONDS;2155;474.8;M;20100709;20110525;335000;A;V;VACANT LAND;;AC;;0;AG289844;
C;214;3577384;89;20110627 04:45;2572/1151508;
D;214;3577384;89;20110627 04:45;P;;;;;;
D;214;3577384;89;20110627 04:45;V;;;;;;
B;214;3577387;90;20110627 04:45;;;31;GREENVIEW PDE;THE PONDS;2155;572.4;M;20100707;20110525;350000;A;V;VACANT LAND;;AC;;0;AG297425;
C;214;3577387;90;20110627 04:45;2575/1151508;
D;214;3577387;90;20110627 04:45;P;;;;;;
D;214;3577387;90;20110627 04:45;V;;;;;;
B;214;3577397;91;20110627 04:45;;;3;BURNSIDE ST;KELLYVILLE RIDGE;2155;545.8;M;20110407;20110601;370000;A;V;VACANT LAND;;AC;;0;AG285065;
C;214;3577397;91;20110627 04:45;2585/1151508;
D;214;3577397;91;20110627 04:45;P;;;;;;
D;214;3577397;91;20110627 04:45;P;;;;;;
D;214;3577397;91;20110627 04:45;V;;;;;;
B;214;3577398;92;20110627 04:45;;;3;BURNSIDE ST;KELLYVILLE RIDGE;2155;556.5;M;20110309;20110531;370000;A;V;VACANT LAND;;AC;;0;AG282118;
C;214;3577398;92;20110627 04:45;2586/1151508;
D;214;3577398;92;20110627 04:45;P;;;;;;
D;214;3577398;92;20110627 04:45;P;;;;;;
D;214;3577398;92;20110627 04:45;V;;;;;;
B;214;3575735;93;20110627 04:45;;;18;BURNSIDE ST;KELLYVILLE RIDGE;2155;387.8;M;20100415;20110602;575000;A;R;RESIDENCE;;AC;;0;AG292784;
C;214;3575735;93;20110627 04:45;9408/1164034;
D;214;3575735;93;20110627 04:45;P;;;;;;
D;214;3575735;93;20110627 04:45;P;;;;;;
D;214;3575735;93;20110627 04:45;V;;;;;;
B;214;3576420;94;20110627 04:45;;;11;MOSAIC AVE;THE PONDS;2769;465;M;20110502;20110602;345000;A;V;VACANT LAND;;AC;;0;AG286433;
C;214;3576420;94;20110627 04:45;972/1159060;
D;214;3576420;94;20110627 04:45;P;;;;;;
D;214;3576420;94;20110627 04:45;P;;;;;;
D;214;3576420;94;20110627 04:45;V;;;;;;
B;214;3576428;95;20110627 04:45;;;27;MOSAIC AVE;THE PONDS;2769;420;M;20101217;20110517;325000;A;V;VACANT LAND;;AC;;0;AG277122;
C;214;3576428;95;20110627 04:45;980/1159060;
D;214;3576428;95;20110627 04:45;P;;;;;;
D;214;3576428;95;20110627 04:45;P;;;;;;
D;214;3576428;95;20110627 04:45;V;;;;;;
B;214;3577435;96;20110627 04:45;;;7;BUTTERCUP ST;THE PONDS;2155;473.3;M;20110318;20110601;375000;A;V;VACANT LAND;;AC;;0;AG284915;
C;214;3577435;96;20110627 04:45;2623/1151508;
D;214;3577435;96;20110627 04:45;P;;;;;;
D;214;3577435;96;20110627 04:45;V;;;;;;
B;214;3579419;97;20110627 04:45;;;22;STRINGYBARK ST;ROPES CROSSING;2760;330;M;20110228;20110606;212500;A;V;VACANT LAND;;ER;;0;AG296317;
C;214;3579419;97;20110627 04:45;2201/1151971;
D;214;3579419;97;20110627 04:45;P;;;;;;
D;214;3579419;97;20110627 04:45;V;;;;;;
B;214;3579437;98;20110627 04:45;;;;STRINGYBARK ST;ROPES CROSSING;2760;275.1;M;20110412;20110606;203500;A;V;VACANT LAND;;ER;;0;AG293182;
C;214;3579437;98;20110627 04:45;2219/1151971;
D;214;3579437;98;20110627 04:45;P;;;;;;
D;214;3579437;98;20110627 04:45;P;;;;;;
D;214;3579437;98;20110627 04:45;V;;;;;;
B;214;3579563;99;20110627 04:45;;;51;KURRAJONG CRES;BLACKTOWN;2148;300.9;M;20110317;20110615;485000;A;R;RESIDENCE;;DN;;0;AG311584;
C;214;3579563;99;20110627 04:45;2/1165008;
D;214;3579563;99;20110627 04:45;P;;;;;;
D;214;3579563;99;20110627 04:45;P;;;;;;
D;214;3579563;99;20110627 04:45;V;;;;;;
B;214;3577872;100;20110627 04:45;;;2;TATURA AVE;THE PONDS;2769;562;M;20101020;20110603;350000;A;V;VACANT LAND;;AC;;0;AG288376;
C;214;3577872;100;20110627 04:45;527/1157640;
D;214;3577872;100;20110627 04:45;P;;;;;;
D;214;3577872;100;20110627 04:45;P;;;;;;
D;214;3577872;100;20110627 04:45;V;;;;;;
B;214;3577874;101;20110627 04:45;;;;GREENVIEW PDE;THE PONDS;2769;485.3;M;20110128;20110603;340000;A;V;VACANT LAND;;AC;;0;AG282467;
C;214;3577874;101;20110627 04:45;529/1157640;
D;214;3577874;101;20110627 04:45;P;;;;;;
D;214;3577874;101;20110627 04:45;V;;;;;;
B;214;3577878;102;20110627 04:45;;;;GREENVIEW PDE;THE PONDS;2769;541.4;M;20101126;20110607;355000;A;V;VACANT LAND;;AC;;0;AG295988;
C;214;3577878;102;20110627 04:45;533/1157640;
D;214;3577878;102;20110627 04:45;P;;;;;;
D;214;3577878;102;20110627 04:45;P;;;;;;
D;214;3577878;102;20110627 04:45;V;;;;;;
B;214;3577880;103;20110627 04:45;;;;TANUNDA DR;THE PONDS;2769;501.6;M;20101012;20110605;350000;A;V;VACANT LAND;;AC;;0;AG291474;
C;214;3577880;103;20110627 04:45;535/1157640;
D;214;3577880;103;20110627 04:45;P;;;;;;
D;214;3577880;103;20110627 04:45;P;;;;;;
D;214;3577880;103;20110627 04:45;V;;;;;;
B;214;3577881;104;20110627 04:45;;;;TANUNDA DR;THE PONDS;2769;575;M;20110128;20110603;362000;A;V;VACANT LAND;;AC;;0;AG290105;
C;214;3577881;104;20110627 04:45;536/1157640;
D;214;3577881;104;20110627 04:45;P;;;;;;
D;214;3577881;104;20110627 04:45;P;;;;;;
D;214;3577881;104;20110627 04:45;V;;;;;;
B;214;3577882;105;20110627 04:45;;;;COOBOWIE DR;THE PONDS;2769;506.8;M;20101201;20110603;348000;A;V;VACANT LAND;;AC;;0;AG291991;
C;214;3577882;105;20110627 04:45;537/1157640;
D;214;3577882;105;20110627 04:45;P;;;;;;
D;214;3577882;105;20110627 04:45;P;;;;;;
D;214;3577882;105;20110627 04:45;V;;;;;;
B;214;3577883;106;20110627 04:45;;;5;COOBOWIE DR;THE PONDS;2769;550.8;M;20101123;20110603;360000;A;V;VACANT LAND;;AC;;0;AG290056;
C;214;3577883;106;20110627 04:45;538/1157640;
D;214;3577883;106;20110627 04:45;P;;;;;;
D;214;3577883;106;20110627 04:45;P;;;;;;
D;214;3577883;106;20110627 04:45;V;;;;;;
B;214;3577884;107;20110627 04:45;;;;TANUNDA DR;THE PONDS;2769;550;M;20101027;20110603;365000;A;V;VACANT LAND;;AC;;0;AG290144;
C;214;3577884;107;20110627 04:45;539/1157640;
D;214;3577884;107;20110627 04:45;P;;;;;;
D;214;3577884;107;20110627 04:45;P;;;;;;
D;214;3577884;107;20110627 04:45;V;;;;;;
B;214;3577885;108;20110627 04:45;;;;TANUNDA DR;THE PONDS;2769;541.9;M;20101020;20110603;360000;A;V;VACANT LAND;;AC;;0;AG289238;
C;214;3577885;108;20110627 04:45;540/1157640;
D;214;3577885;108;20110627 04:45;P;;;;;;
D;214;3577885;108;20110627 04:45;P;;;;;;
D;214;3577885;108;20110627 04:45;V;;;;;;
B;214;3577888;109;20110627 04:45;;;;ALLAMBIE ST;THE PONDS;2769;650.2;M;20110301;20110603;380000;A;V;VACANT LAND;;AC;;0;AG302906;
C;214;3577888;109;20110627 04:45;543/1157640;
D;214;3577888;109;20110627 04:45;P;;;;;;
D;214;3577888;109;20110627 04:45;P;;;;;;
D;214;3577888;109;20110627 04:45;V;;;;;;
B;214;2183787;110;20110627 04:45;;;34;GLENN ST;DEAN PARK;2761;582;M;20110513;20110610;350000;A;R;RESIDENCE;;DX;;0;AG306066;
C;214;2183787;110;20110627 04:45;429/706213;
D;214;2183787;110;20110627 04:45;P;;;;;;
D;214;2183787;110;20110627 04:45;V;;;;;;
B;214;2175703;111;20110627 04:45;;;25;DUNGARA CRES;STANHOPE GARDENS;2768;500.4;M;20110416;20110609;650000;A;R;RESIDENCE;;AC;;0;AG303149;
C;214;2175703;111;20110627 04:45;2031/1002271;
D;214;2175703;111;20110627 04:45;P;;;;;;
D;214;2175703;111;20110627 04:45;P;;;;;;
D;214;2175703;111;20110627 04:45;V;;;;;;
D;214;2175703;111;20110627 04:45;V;;;;;;
B;214;2170469;112;20110627 04:45;;;40;COVENY ST;DOONSIDE;2767;919.73;M;20110218;20110610;220000;A;R;RESIDENCE;;DV;;0;AG300467;
C;214;2170469;112;20110627 04:45;163/14730;
D;214;2170469;112;20110627 04:45;P;;;;;;
D;214;2170469;112;20110627 04:45;V;;;;;;
B;214;2170564;113;20110627 04:45;;;71;COWPER CIR;QUAKERS HILL;2763;580.8;M;20110104;20110408;700000;A;R;RESIDENCE;;DT;;0;AG298538;
C;214;2170564;113;20110627 04:45;27/813842;
D;214;2170564;113;20110627 04:45;P;;;;;;
D;214;2170564;113;20110627 04:45;P;;;;;;
D;214;2170564;113;20110627 04:45;V;;;;;;
B;214;2175847;114;20110627 04:45;;;2;LUTON RD;BLACKTOWN;2148;581.7;M;20110419;20110610;305000;A;R;RESIDENCE;;DA;;0;AG306712;
C;214;2175847;114;20110627 04:45;11/224992;
D;214;2175847;114;20110627 04:45;P;;;;;;
D;214;2175847;114;20110627 04:45;V;;;;;;
B;214;2197516;115;20110627 04:45;;;26;LANCELOT ST;BLACKTOWN;2148;556.4;M;20110512;20110608;335000;A;R;RESIDENCE;;DN;;0;AG300891;
C;214;2197516;115;20110627 04:45;18/231212;
D;214;2197516;115;20110627 04:45;P;;;;;;
D;214;2197516;115;20110627 04:45;V;;;;;;
D;214;2197516;115;20110627 04:45;V;;;;;;
D;214;2197516;115;20110627 04:45;V;;;;;;
B;214;2176139;116;20110627 04:45;;;72;EASTERN RD;QUAKERS HILL;2763;550.8;M;20110416;20110530;390000;A;R;RESIDENCE;;DT;;0;AG302930;
C;214;2176139;116;20110627 04:45;19/259170;
D;214;2176139;116;20110627 04:45;P;;;;;;
D;214;2176139;116;20110627 04:45;V;;;;;;
D;214;2176139;116;20110627 04:45;V;;;;;;
B;214;2192338;117;20110627 04:45;;;29;JOCELYN BVD;QUAKERS HILL;2763;600.1;M;20110503;20110602;520000;A;R;RESIDENCE;;DS;;0;AG288398;
C;214;2192338;117;20110627 04:45;206/854926;
D;214;2192338;117;20110627 04:45;P;;;;;;
D;214;2192338;117;20110627 04:45;P;;;;;;
D;214;2192338;117;20110627 04:45;V;;;;;;
D;214;2192338;117;20110627 04:45;V;;;;;;
B;214;2205826;118;20110627 04:45;;;25;MERRIC CT;OAKHURST;2761;407.8;M;20110517;20110614;328000;A;R;RESIDENCE;;DX;;0;AG301488;
C;214;2205826;118;20110627 04:45;26/849293;
D;214;2205826;118;20110627 04:45;P;;;;;;
D;214;2205826;118;20110627 04:45;P;;;;;;
D;214;2205826;118;20110627 04:45;V;;;;;;
B;214;2227558;119;20110627 04:45;;;16;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20110506;20110610;340000;A;R;RESIDENCE;;DA;;0;AG301372;
C;214;2227558;119;20110627 04:45;17/225380;
D;214;2227558;119;20110627 04:45;P;;;;;;
D;214;2227558;119;20110627 04:45;V;;;;;;
B;214;2225036;120;20110627 04:45;;;29;SAMARAI RD;WHALAN;2770;803;M;20110420;20110609;206000;A;R;RESIDENCE;;EB;;0;AG299477;
C;214;2225036;120;20110627 04:45;946/231839;
D;214;2225036;120;20110627 04:45;P;;;;;;
D;214;2225036;120;20110627 04:45;V;;;;;;
B;214;2227813;121;20110627 04:45;;;6;SILKYOAK CL;GLENWOOD;2768;560;M;20110319;20110502;673000;A;R;RESIDENCE;;AA;;0;AG295446;
C;214;2227813;121;20110627 04:45;115/882379;
D;214;2227813;121;20110627 04:45;P;;;;;;
D;214;2227813;121;20110627 04:45;P;;;;;;
D;214;2227813;121;20110627 04:45;V;;;;;;
D;214;2227813;121;20110627 04:45;V;;;;;;
B;214;2230659;122;20110627 04:45;;;82;STUART RD;DHARRUK;2770;557.3;M;20110502;20110610;345000;A;R;RESIDENCE;;EB;;0;AG304296;
C;214;2230659;122;20110627 04:45;4/249135;
D;214;2230659;122;20110627 04:45;P;;;;;;
D;214;2230659;122;20110627 04:45;P;;;;;;
D;214;2230659;122;20110627 04:45;V;;;;;;
B;214;2211994;123;20110627 04:45;;;9;NYDEGGAR AVE;GLENWOOD;2768;473.8;M;20110331;20110531;552000;A;R;RESIDENCE;;AA;;0;AG301811;
C;214;2211994;123;20110627 04:45;1093/830969;
D;214;2211994;123;20110627 04:45;P;;;;;;
D;214;2211994;123;20110627 04:45;V;;;;;;
B;214;2228443;124;20110627 04:45;;;6;SOMOV PL;TREGEAR;2770;613.4;M;20110516;20110614;190000;A;R;RESIDENCE;;EB;;0;AG307849;
C;214;2228443;124;20110627 04:45;177/238598;
D;214;2228443;124;20110627 04:45;P;;;;;;
D;214;2228443;124;20110627 04:45;V;;;;;;
B;214;2212249;125;20110627 04:45;;9;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20110513;20110615;236500;;R;RESIDENCE;9;;;0;AG302100;
C;214;2212249;125;20110627 04:45;9/SP40985;
D;214;2212249;125;20110627 04:45;P;;;;;;
D;214;2212249;125;20110627 04:45;P;;;;;;
D;214;2212249;125;20110627 04:45;V;;;;;;
D;214;2212249;125;20110627 04:45;V;;;;;;
B;214;2212738;126;20110627 04:45;;1;6;OLIVE LEE ST;QUAKERS HILL;2763;;;20110502;20110614;387000;;R;RESIDENCE;1;;;0;AG308291;
C;214;2212738;126;20110627 04:45;1/SP50364;
D;214;2212738;126;20110627 04:45;P;;;;;;
D;214;2212738;126;20110627 04:45;V;;;;;;
B;214;2221072;127;20110627 04:45;;33;179;RESERVOIR RD;BLACKTOWN;2148;;;20110421;20110609;280000;;R;RESIDENCE;33;;;0;AG303324;
C;214;2221072;127;20110627 04:45;33/SP38518;
D;214;2221072;127;20110627 04:45;P;;;;;;
D;214;2221072;127;20110627 04:45;P;;;;;;
D;214;2221072;127;20110627 04:45;V;;;;;;
B;214;2231935;128;20110627 04:45;;;27;SYDNEY JOSEPH DR;SEVEN HILLS;2147;556.4;M;20110514;20110610;365000;A;R;RESIDENCE;;DA;;0;AG305263;
C;214;2231935;128;20110627 04:45;95/30784;
D;214;2231935;128;20110627 04:45;P;;;;;;
D;214;2231935;128;20110627 04:45;P;;;;;;
D;214;2231935;128;20110627 04:45;V;;;;;;
B;214;2213407;129;20110627 04:45;;;23;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20110502;20110616;377000;A;R;RESIDENCE;;DA;;0;AG312448;
C;214;2213407;129;20110627 04:45;13/30844;
D;214;2213407;129;20110627 04:45;P;;;;;;
D;214;2213407;129;20110627 04:45;P;;;;;;
D;214;2213407;129;20110627 04:45;V;;;;;;
B;214;2224155;130;20110627 04:45;;;9;RUFUS AVE;GLENWOOD;2768;550.1;M;20110404;20110602;624000;A;R;RESIDENCE;;AA;;0;AG302355;
C;214;2224155;130;20110627 04:45;5096/869326;
D;214;2224155;130;20110627 04:45;P;;;;;;
D;214;2224155;130;20110627 04:45;P;;;;;;
D;214;2224155;130;20110627 04:45;V;;;;;;
D;214;2224155;130;20110627 04:45;V;;;;;;
B;214;2232268;131;20110627 04:45;;;1;LOBELIA CRES;QUAKERS HILL;2763;563.5;M;20110406;20110531;443000;A;R;RESIDENCE;;DT;;0;AG298482;
C;214;2232268;131;20110627 04:45;63/261116;
D;214;2232268;131;20110627 04:45;P;;;;;;
D;214;2232268;131;20110627 04:45;P;;;;;;
D;214;2232268;131;20110627 04:45;V;;;;;;
B;214;2221552;132;20110627 04:45;;;21;RICHARDSON CRES;HEBERSHAM;2770;663.9;M;20110427;20110608;237000;A;R;RESIDENCE;;EB;;0;AG297549;
C;214;2221552;132;20110627 04:45;865/242535;
D;214;2221552;132;20110627 04:45;P;;;;;;
D;214;2221552;132;20110627 04:45;V;;;;;;
D;214;2221552;132;20110627 04:45;V;;;;;;
B;214;2237905;133;20110627 04:45;;;104;WALL PARK AVE;BLACKTOWN;2148;626;M;20110427;20110609;375000;A;R;RESIDENCE;;DA;;0;AG308518;
C;214;2237905;133;20110627 04:45;132/29448;
D;214;2237905;133;20110627 04:45;P;;;;;;
D;214;2237905;133;20110627 04:45;P;;;;;;
D;214;2237905;133;20110627 04:45;V;;;;;;
D;214;2237905;133;20110627 04:45;V;;;;;;
B;214;2238647;134;20110627 04:45;;;5;WATTLE ST;BLACKTOWN;2148;556.4;M;20110329;20110516;323000;A;R;RESIDENCE;;DN;;0;AG294015;
C;214;2238647;134;20110627 04:45;84/31964;
D;214;2238647;134;20110627 04:45;P;;;;;;
D;214;2238647;134;20110627 04:45;V;;;;;;
B;214;2241203;135;20110627 04:45;;;8;WISTARIA PL;BLACKTOWN;2148;562.8;M;20110511;20110608;416000;A;R;RESIDENCE;;DA;;0;AG298976;
C;214;2241203;135;20110627 04:45;97/31687;
D;214;2241203;135;20110627 04:45;P;;;;;;
D;214;2241203;135;20110627 04:45;P;;;;;;
D;214;2241203;135;20110627 04:45;V;;;;;;
D;214;2241203;135;20110627 04:45;V;;;;;;
B;214;2236723;136;20110627 04:45;;;83;VELLA CRES;BLACKTOWN;2148;394;M;20110517;20110617;426000;A;R;RESIDENCE;;DN;;0;AG314233;
C;214;2236723;136;20110627 04:45;103/864187;
D;214;2236723;136;20110627 04:45;P;;;;;;
D;214;2236723;136;20110627 04:45;V;;;;;;
B;214;2242201;137;20110627 04:45;;;18;WRAYSBURY PL;OAKHURST;2761;517.7;M;20110411;20110609;366115;A;R;RESIDENCE;;DX;;0;AG302429;
C;214;2242201;137;20110627 04:45;9/806633;
D;214;2242201;137;20110627 04:45;P;;;;;;
D;214;2242201;137;20110627 04:45;V;;;;;;
D;214;2242201;137;20110627 04:45;V;;;;;;
B;214;2237473;138;20110627 04:45;;;54;WAIKANDA CRES;WHALAN;2770;632.3;M;20110512;20110610;295658;A;R;RESIDENCE;;EB;;0;AG305780;
C;214;2237473;138;20110627 04:45;656/231835;
D;214;2237473;138;20110627 04:45;P;;;;;;
D;214;2237473;138;20110627 04:45;V;;;;;;
D;214;2237473;138;20110627 04:45;V;;;;;;
B;214;3148160;139;20110627 04:45;;40;16;OXFORD ST;BLACKTOWN;2148;;;20110415;20110602;235000;;R;RESIDENCE;40;;;0;AG284554;
C;214;3148160;139;20110627 04:45;40/SP73929;
D;214;3148160;139;20110627 04:45;P;;;;;;
D;214;3148160;139;20110627 04:45;V;;;;;;
B;214;3148160;140;20110627 04:45;;43;16;OXFORD ST;BLACKTOWN;2148;;;20110312;20110603;237000;;R;RESIDENCE;43;;;0;AG291954;
C;214;3148160;140;20110627 04:45;43/SP73929;
D;214;3148160;140;20110627 04:45;P;;;;;;
D;214;3148160;140;20110627 04:45;P;;;;;;
D;214;3148160;140;20110627 04:45;V;;;;;;
B;214;3198476;141;20110627 04:45;THE GATEWAY;32;21;THIRD AVE;BLACKTOWN;2148;;;20110502;20110606;285000;;R;RESIDENCE;32;;;0;AG292102;
C;214;3198476;141;20110627 04:45;32/SP75293;
D;214;3198476;141;20110627 04:45;P;;;;;;
D;214;3198476;141;20110627 04:45;V;;;;;;
D;214;3198476;141;20110627 04:45;V;;;;;;
B;214;3218286;142;20110627 04:45;;;9;WOOLLS CRES;ROPES CROSSING;2760;492.7;M;20110512;20110616;270000;A;V;VACANT LAND;;ER;;0;AG314883;
C;214;3218286;142;20110627 04:45;1021/1089052;
D;214;3218286;142;20110627 04:45;P;;;;;;
D;214;3218286;142;20110627 04:45;P;;;;;;
D;214;3218286;142;20110627 04:45;V;;;;;;
B;214;3229942;143;20110627 04:45;JACARANDA RISE;;23;TANZANITE ST;QUAKERS HILL;2763;710.3;M;20110421;20110602;647000;A;R;RESIDENCE;;DS;;0;AG310750;
C;214;3229942;143;20110627 04:45;227/1088657;
D;214;3229942;143;20110627 04:45;P;;;;;;
D;214;3229942;143;20110627 04:45;P;;;;;;
D;214;3229942;143;20110627 04:45;V;;;;;;
D;214;3229942;143;20110627 04:45;V;;;;;;
B;214;2784203;144;20110627 04:45;;;7;MAPLE GR;KELLYVILLE RIDGE;2155;522;M;20110410;20110614;595000;A;R;RESIDENCE;;AC;;0;AG308746;
C;214;2784203;144;20110627 04:45;715/1018497;
D;214;2784203;144;20110627 04:45;P;;;;;;
D;214;2784203;144;20110627 04:45;P;;;;;;
D;214;2784203;144;20110627 04:45;V;;;;;;
D;214;2784203;144;20110627 04:45;V;;;;;;
B;214;3285239;145;20110627 04:45;;;7;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20110503;20110609;650000;A;R;RESIDENCE;;AC;;0;AG300586;
C;214;3285239;145;20110627 04:45;12/1105684;
D;214;3285239;145;20110627 04:45;P;;;;;;
D;214;3285239;145;20110627 04:45;P;;;;;;
D;214;3285239;145;20110627 04:45;V;;;;;;
D;214;3285239;145;20110627 04:45;V;;;;;;
B;214;3368941;146;20110627 04:45;;3;58;MELBOURNE RD;RIVERSTONE;2765;;;20110404;20110516;429000;;3;INDUSTRIALUNIT;3;;;0;AG292603;
C;214;3368941;146;20110627 04:45;3/SP79364;
D;214;3368941;146;20110627 04:45;P;;;;;;
D;214;3368941;146;20110627 04:45;V;;;;;;
D;214;3368941;146;20110627 04:45;V;;;;;;
Z;737;146;146;443;
