A;081;20110516 03:22;VALNET;
D;081;2774820;72;20110516 03:23;P;;;;;;
D;081;2774820;72;20110516 03:23;P;;;;;;
D;081;2774820;72;20110516 03:23;V;;;;;;
D;081;2774820;72;20110516 03:23;V;;;;;;
B;081;2862435;73;20110516 03:23;;8;9;HILL ST;BAULKHAM HILLS;2153;;;20110222;20110405;405000;;R;RESIDENCE;8;;;0;AG207753;
C;081;2862435;73;20110516 03:23;8/SP63953;
D;081;2862435;73;20110516 03:23;P;;;;;;
D;081;2862435;73;20110516 03:23;V;;;;;;
B;081;2774182;74;20110516 03:23;;;28;PERISHER RD;BEAUMONT HILLS;2155;734.8;M;20110308;20110502;780000;A;R;RESIDENCE;;AY;;0;AG217981;
C;081;2774182;74;20110516 03:23;112/1017025;
D;081;2774182;74;20110516 03:23;P;;;;;;
D;081;2774182;74;20110516 03:23;V;;;;;;
B;081;2821255;75;20110516 03:23;;;8;LINDEN WAY;BELLA VISTA;2153;441.6;M;20110305;20110421;770000;A;R;RESIDENCE;;AQ;;0;AG201039;
C;081;2821255;75;20110516 03:23;2/270240;
D;081;2821255;75;20110516 03:23;P;;;;;;
D;081;2821255;75;20110516 03:23;P;;;;;;
D;081;2821255;75;20110516 03:23;V;;;;;;
D;081;2821255;75;20110516 03:23;V;;;;;;
B;081;3249783;76;20110516 03:23;;;6;GIPPS PL;BEAUMONT HILLS;2155;717.1;M;20110318;20110421;790000;A;R;RESIDENCE;;AY;;0;AG204832;
C;081;3249783;76;20110516 03:23;1916/1096273;
D;081;3249783;76;20110516 03:23;P;;;;;;
D;081;3249783;76;20110516 03:23;P;;;;;;
D;081;3249783;76;20110516 03:23;V;;;;;;
D;081;3249783;76;20110516 03:23;V;;;;;;
B;081;3297493;77;20110516 03:23;;;12;SUGAR GLIDER DR;CATTAI;2756;959;M;20110202;20110427;745000;R;R;RESIDENCE;;RB;;0;AG210143;
C;081;3297493;77;20110516 03:23;20/270416;
D;081;3297493;77;20110516 03:23;P;;;;;;
D;081;3297493;77;20110516 03:23;P;;;;;;
D;081;3297493;77;20110516 03:23;V;;;;;;
D;081;3297493;77;20110516 03:23;V;;;;;;
B;081;3340087;78;20110516 03:23;;;5;DE VILLIERS RISE;BELLA VISTA;2153;841.5;M;20110401;20110429;725000;A;V;VACANT LAND;;AQ;;0;AG213695;
C;081;3340087;78;20110516 03:23;2307/1115080;
D;081;3340087;78;20110516 03:23;P;;;;;;
D;081;3340087;78;20110516 03:23;V;;;;;;
Z;423;78;78;265;
