A;008;20110523 01:16;VALNET;
B;008;259651;78;20110523 01:17;;;99;WATKINS ST;MEREWETHER;2291;467.9;M;20110406;20110506;1920000;A;R;RESIDENCE;;HL;;0;AG238426;
C;008;259651;78;20110523 01:17;35/J/37393;
D;008;259651;78;20110523 01:17;P;;;;;;
D;008;259651;78;20110523 01:17;V;;;;;;
D;008;259651;78;20110523 01:17;V;;;;;;
B;008;262385;79;20110523 01:17;;;73;YOUNG ST;GEORGETOWN;2298;341.5;M;20110405;20110405;310000;A;3;HOUSE;;JS;;0;AG232911;
C;008;262385;79;20110523 01:17;5/A/14351;
D;008;262385;79;20110523 01:17;P;;;;;;
D;008;262385;79;20110523 01:17;V;;;;;;
D;008;262385;79;20110523 01:17;V;;;;;;
B;008;257755;80;20110523 01:17;;38;75;UNION ST;COOKS HILL;2300;;;20110401;20110429;391000;;R;RESIDENCE;38;;;0;AG230937;
C;008;257755;80;20110523 01:17;38/SP6468;
D;008;257755;80;20110523 01:17;P;;;;;;
D;008;257755;80;20110523 01:17;V;;;;;;
D;008;257755;80;20110523 01:17;V;;;;;;
B;008;257755;81;20110523 01:17;;42;75;UNION ST;COOKS HILL;2300;;;20110401;20110429;391000;;R;RESIDENCE;42;;;0;AG230937;
C;008;257755;81;20110523 01:17;42/SP6468;
D;008;257755;81;20110523 01:17;P;;;;;;
D;008;257755;81;20110523 01:17;V;;;;;;
D;008;257755;81;20110523 01:17;V;;;;;;
B;008;257755;82;20110523 01:17;;21;75;UNION ST;COOKS HILL;2300;;;20110401;20110429;391000;;R;RESIDENCE;58;;;0;AG230937;
C;008;257755;82;20110523 01:17;58/SP7240;
D;008;257755;82;20110523 01:17;P;;;;;;
D;008;257755;82;20110523 01:17;V;;;;;;
D;008;257755;82;20110523 01:17;V;;;;;;
B;008;260915;83;20110523 01:17;;;8;WILSON ST;HAMILTON;2303;250.8;M;20110323;20110504;315000;A;V;VACANT LAND;;FS;;0;AG225935;
C;008;260915;83;20110523 01:17;18/998325;
D;008;260915;83;20110523 01:17;P;;;;;;
D;008;260915;83;20110523 01:17;V;;;;;;
B;008;256109;84;20110523 01:17;;;11;THOMAS ST;HAMILTON SOUTH;2303;500;M;20110302;20110504;700000;A;R;RESIDENCE;;FT;;0;AG223751;
C;008;256109;84;20110523 01:17;1/560406;
D;008;256109;84;20110523 01:17;P;;;;;;
D;008;256109;84;20110523 01:17;P;;;;;;
D;008;256109;84;20110523 01:17;V;;;;;;
B;008;258905;85;20110523 01:17;;;30;VILLA RD;WARATAH WEST;2298;493.2;M;20110304;20110408;330000;A;R;RESIDENCE;;JP;;0;AG237156;
C;008;258905;85;20110523 01:17;108/21085;
D;008;258905;85;20110523 01:17;P;;;;;;
D;008;258905;85;20110523 01:17;P;;;;;;
D;008;258905;85;20110523 01:17;V;;;;;;
B;008;3262539;86;20110523 01:17;;306;209;HUNTER ST;NEWCASTLE;2300;;;20110315;20110427;512500;;R;RESIDENCE;20;;;0;AG223268;
C;008;3262539;86;20110523 01:17;20/SP77286;
D;008;3262539;86;20110523 01:17;P;;;;;;
D;008;3262539;86;20110523 01:17;V;;;;;;
B;008;3294267;87;20110523 01:17;;;7;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20101221;20101223;170000;A;V;VACANT LAND;;JA;;0;AG219001;
C;008;3294267;87;20110523 01:17;380/12691;
D;008;3294267;87;20110523 01:17;P;;;;;;
D;008;3294267;87;20110523 01:17;P;;;;;;
D;008;3294267;87;20110523 01:17;V;;;;;;
Z;432;87;87;256;
