A;010;20110221 01:44;VALNET;
D;010;3256516;77;20110221 01:44;P;;;;;;
D;010;3256516;77;20110221 01:44;V;;;;;;
B;010;3257466;78;20110221 01:44;;;7 A;OSPREY CCT;MEDOWIE;2318;2000;M;20101206;20110114;494000;R;R;RESIDENCE;;YA;;0;AG43478;
C;010;3257466;78;20110221 01:44;1/1099666;
D;010;3257466;78;20110221 01:44;P;;;;;;
D;010;3257466;78;20110221 01:44;P;;;;;;
D;010;3257466;78;20110221 01:44;V;;;;;;
D;010;3257466;78;20110221 01:44;V;;;;;;
B;010;3252016;79;20110221 01:44;;;12;SEASIDE BVD;FERN BAY;2295;681.4;M;20101126;20110127;565000;A;R;RESIDENCE;;JE;;0;AG57433;
C;010;3252016;79;20110221 01:44;9/280005;
D;010;3252016;79;20110221 01:44;P;;;;;;
D;010;3252016;79;20110221 01:44;P;;;;;;
D;010;3252016;79;20110221 01:44;V;;;;;;
B;010;3334755;80;20110221 01:44;;503;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20101220;20110207;340000;;3;HOME UNIT;77;;;0;AG56280;
C;010;3334755;80;20110221 01:44;77/SP79297;
D;010;3334755;80;20110221 01:44;P;;;;;;
D;010;3334755;80;20110221 01:44;P;;;;;;
D;010;3334755;80;20110221 01:44;V;;;;;;
Z;390;80;80;228;
