A;214;20110530 06:56;VALNET;
D;214;3568244;72;20110530 07:01;P;;;;;;
D;214;3568244;72;20110530 07:01;V;;;;;;
B;214;3564012;73;20110530 07:01;;;28;DRAGONFLY ST;THE PONDS;2769;460.5;M;20110131;20110505;335000;A;V;VACANT LAND;;AC;;0;AG238274;
C;214;3564012;73;20110530 07:01;913/1155753;
D;214;3564012;73;20110530 07:01;P;;;;;;
D;214;3564012;73;20110530 07:01;V;;;;;;
B;214;3569164;74;20110530 07:01;;;21;EKALA AVE;THE PONDS;2769;413.1;M;20110310;20110505;647000;A;R;RESIDENCE;;AC;;0;AG237696;
C;214;3569164;74;20110530 07:01;3993/1152140;
D;214;3569164;74;20110530 07:01;P;;;;;;
D;214;3569164;74;20110530 07:01;V;;;;;;
B;214;3569165;75;20110530 07:01;;;23;EKALA AVE;THE PONDS;2769;478.5;M;20110310;20110505;670000;A;R;RESIDENCE;;AC;;0;AG237741;
C;214;3569165;75;20110530 07:01;3994/1152140;
D;214;3569165;75;20110530 07:01;P;;;;;;
D;214;3569165;75;20110530 07:01;V;;;;;;
B;214;3576289;76;20110530 07:01;;;;TURON CRES;THE PONDS;2769;569.9;M;20100913;20110518;350000;;V;VACANT LAND;;;;0;AG241873;
C;214;3576289;76;20110530 07:01;8113/1152462;
D;214;3576289;76;20110530 07:01;P;;;;;;
D;214;3576289;76;20110530 07:01;V;;;;;;
B;214;3576329;77;20110530 07:01;;;;STANHOPE PKWY;THE PONDS;2769;416;M;20101022;20110511;299000;;V;VACANT LAND;;;;0;AG233677;
C;214;3576329;77;20110530 07:01;8153/1152462;
D;214;3576329;77;20110530 07:01;P;;;;;;
D;214;3576329;77;20110530 07:01;P;;;;;;
D;214;3576329;77;20110530 07:01;V;;;;;;
B;214;2186386;78;20110530 07:01;;;6;HANDEL AVE;EMERTON;2770;588.1;M;20110411;20110509;197000;A;R;RESIDENCE;;EB;;0;AG238146;
C;214;2186386;78;20110530 07:01;110/241199;
D;214;2186386;78;20110530 07:01;P;;;;;;
D;214;2186386;78;20110530 07:01;V;;;;;;
B;214;2191899;79;20110530 07:01;;;104;JERSEY RD;DHARRUK;2770;626;M;20110310;20110505;330000;A;R;RESIDENCE;;EB;;0;AG236379;
C;214;2191899;79;20110530 07:01;315/242358;
D;214;2191899;79;20110530 07:01;P;;;;;;
D;214;2191899;79;20110530 07:01;P;;;;;;
D;214;2191899;79;20110530 07:01;V;;;;;;
D;214;2191899;79;20110530 07:01;V;;;;;;
B;214;2199825;80;20110530 07:01;;;54;LUCAS RD;SEVEN HILLS;2147;695.6;M;20110328;20110516;430000;A;R;RESIDENCE;;DA;;0;AG247040;
C;214;2199825;80;20110530 07:01;60/36060;
D;214;2199825;80;20110530 07:01;P;;;;;;
D;214;2199825;80;20110530 07:01;V;;;;;;
D;214;2199825;80;20110530 07:01;V;;;;;;
B;214;2181250;81;20110530 07:01;;;37;FOXWOOD AVE;QUAKERS HILL;2763;560;M;20110222;20110513;425000;A;R;RESIDENCE;;DS;;0;AG240061;
C;214;2181250;81;20110530 07:01;16/806040;
D;214;2181250;81;20110530 07:01;P;;;;;;
D;214;2181250;81;20110530 07:01;V;;;;;;
B;214;2192042;82;20110530 07:01;;;59;JERSEY RD;BLACKETT;2770;670.2;M;20110131;20110415;270000;A;R;RESIDENCE;;EB;;0;AG193824;
C;214;2192042;82;20110530 07:01;2/241957;
D;214;2192042;82;20110530 07:01;P;;;;;;
D;214;2192042;82;20110530 07:01;V;;;;;;
D;214;2192042;82;20110530 07:01;V;;;;;;
B;214;2200107;83;20110530 07:01;;;73;LUXFORD RD;WHALAN;2770;556.4;M;20110405;20110517;265000;A;R;RESIDENCE;;EB;;0;AG254996;
C;214;2200107;83;20110530 07:01;37/238620;
D;214;2200107;83;20110530 07:01;P;;;;;;
D;214;2200107;83;20110530 07:01;V;;;;;;
D;214;2200107;83;20110530 07:01;V;;;;;;
B;214;2170587;84;20110530 07:01;;;115;COWPER CIR;QUAKERS HILL;2763;577.6;M;20110206;20110512;384000;A;R;RESIDENCE;;DT;;0;AG241262;
C;214;2170587;84;20110530 07:01;83/262355;
D;214;2170587;84;20110530 07:01;P;;;;;;
D;214;2170587;84;20110530 07:01;P;;;;;;
D;214;2170587;84;20110530 07:01;V;;;;;;
D;214;2170587;84;20110530 07:01;V;;;;;;
B;214;2184257;85;20110530 07:01;;;2;GOLDING DR;GLENDENNING;2761;515.2;M;20110323;20110504;365000;A;R;RESIDENCE;;DX;;0;AG233687;
C;214;2184257;85;20110530 07:01;401/854572;
D;214;2184257;85;20110530 07:01;P;;;;;;
D;214;2184257;85;20110530 07:01;P;;;;;;
D;214;2184257;85;20110530 07:01;V;;;;;;
B;214;2213905;86;20110530 07:01;;;42;OXFORD ST;RIVERSTONE;2765;733.5;M;20110324;20110511;475000;A;R;RESIDENCE;;EC;;0;AG235073;
C;214;2213905;86;20110530 07:01;10/18198;
D;214;2213905;86;20110530 07:01;P;;;;;;
D;214;2213905;86;20110530 07:01;P;;;;;;
D;214;2213905;86;20110530 07:01;V;;;;;;
D;214;2213905;86;20110530 07:01;V;;;;;;
B;214;2216476;87;20110530 07:01;;;94;PETER ST;BLACKTOWN;2148;556.4;M;20110323;20110509;355000;A;R;RESIDENCE;;DA;;0;AG238979;
C;214;2216476;87;20110530 07:01;60/A/2161;
D;214;2216476;87;20110530 07:01;P;;;;;;
D;214;2216476;87;20110530 07:01;V;;;;;;
D;214;2216476;87;20110530 07:01;V;;;;;;
B;214;2230013;88;20110530 07:01;;;57;STEPHEN ST;BLACKTOWN;2148;619.7;M;20110406;20110517;393000;A;R;RESIDENCE;;DA;;0;AG251489;
C;214;2230013;88;20110530 07:01;120/31687;
D;214;2230013;88;20110530 07:01;P;;;;;;
D;214;2230013;88;20110530 07:01;V;;;;;;
B;214;2211335;89;20110530 07:01;;;23;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20110225;20110504;325000;A;R;RESIDENCE;;EA;;0;AG237676;
C;214;2211335;89;20110530 07:01;60/28536;
D;214;2211335;89;20110530 07:01;P;;;;;;
D;214;2211335;89;20110530 07:01;P;;;;;;
D;214;2211335;89;20110530 07:01;V;;;;;;
D;214;2211335;89;20110530 07:01;V;;;;;;
B;214;2227591;90;20110530 07:01;;;17;SHORTLAND PL;DOONSIDE;2767;627.1;M;20110413;20110518;410000;A;R;RESIDENCE;;AB;;0;AG253390;
C;214;2227591;90;20110530 07:01;1352/771873;
D;214;2227591;90;20110530 07:01;P;;;;;;
D;214;2227591;90;20110530 07:01;V;;;;;;
D;214;2227591;90;20110530 07:01;V;;;;;;
D;214;2227591;90;20110530 07:01;V;;;;;;
D;214;2227591;90;20110530 07:01;V;;;;;;
D;214;2227591;90;20110530 07:01;V;;;;;;
B;214;2219505;91;20110530 07:01;;;18;RABAUL AVE;WHALAN;2770;562.8;M;20110331;20110512;250000;A;R;RESIDENCE;;EB;;0;AG241211;
C;214;2219505;91;20110530 07:01;266/233165;
D;214;2219505;91;20110530 07:01;P;;;;;;
D;214;2219505;91;20110530 07:01;V;;;;;;
B;214;2222308;92;20110530 07:01;;;37;RIVERSTONE RD;RIVERSTONE;2765;724;M;20110324;20110505;381000;A;R;RESIDENCE;;EC;;0;AG245537;
C;214;2222308;92;20110530 07:01;7/248396;
D;214;2222308;92;20110530 07:01;P;;;;;;
D;214;2222308;92;20110530 07:01;V;;;;;;
D;214;2222308;92;20110530 07:01;V;;;;;;
B;214;2227825;93;20110530 07:01;;;17;SILVERTOP CL;GLENWOOD;2768;580;M;20100313;20110513;705000;A;R;RESIDENCE;;AA;;0;AG240738;
C;214;2227825;93;20110530 07:01;416/1000637;
D;214;2227825;93;20110530 07:01;P;;;;;;
D;214;2227825;93;20110530 07:01;P;;;;;;
D;214;2227825;93;20110530 07:01;V;;;;;;
D;214;2227825;93;20110530 07:01;V;;;;;;
B;214;2214451;94;20110530 07:01;;;66;PALMERSTON RD;MOUNT DRUITT;2770;570.5;M;20110330;20110518;345000;A;R;RESIDENCE;;EA;;0;AG253572;
C;214;2214451;94;20110530 07:01;1/263162;
D;214;2214451;94;20110530 07:01;P;;;;;;
D;214;2214451;94;20110530 07:01;V;;;;;;
B;214;2219821;95;20110530 07:01;;;75;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20110317;20110428;357500;A;R;RESIDENCE;;DT;;0;AG249771;
C;214;2219821;95;20110530 07:01;12/249786;
D;214;2219821;95;20110530 07:01;P;;;;;;
D;214;2219821;95;20110530 07:01;V;;;;;;
D;214;2219821;95;20110530 07:01;V;;;;;;
B;214;2225594;96;20110530 07:01;;;28;SANDPIPER TCE;PLUMPTON;2761;450;M;20110401;20110506;345000;A;R;RESIDENCE;;DX;;0;AG240195;
C;214;2225594;96;20110530 07:01;202/843705;
D;214;2225594;96;20110530 07:01;P;;;;;;
D;214;2225594;96;20110530 07:01;V;;;;;;
D;214;2225594;96;20110530 07:01;V;;;;;;
B;214;2228307;97;20110530 07:01;;;34;SOLANDER RD;KINGS LANGLEY;2147;710.3;M;20110323;20110513;502000;A;R;RESIDENCE;;DB;;0;AG245295;
C;214;2228307;97;20110530 07:01;750/245451;
D;214;2228307;97;20110530 07:01;P;;;;;;
D;214;2228307;97;20110530 07:01;V;;;;;;
D;214;2228307;97;20110530 07:01;V;;;;;;
B;214;2217615;98;20110530 07:01;;;11;POLLACK ST;BLACKTOWN;2148;567;M;20101105;20101224;325000;A;R;RESIDENCE;;DN;;0;AG248567;
C;214;2217615;98;20110530 07:01;41/28975;
D;214;2217615;98;20110530 07:01;P;;;;;;
D;214;2217615;98;20110530 07:01;P;;;;;;
D;214;2217615;98;20110530 07:01;V;;;;;;
B;214;2220255;99;20110530 07:01;;;20;RAYMOND ST;BLACKTOWN;2148;783.57;M;20110511;20110511;135000;A;R;RESIDENCE;;DA;;0;AG245101;
C;214;2220255;99;20110530 07:01;2/400797;
D;214;2220255;99;20110530 07:01;P;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
D;214;2220255;99;20110530 07:01;V;;;;;;
B;214;2223413;100;20110530 07:01;;;12;ROSALIND RD;MARAYONG;2148;569.1;M;20110315;20110512;440000;A;R;RESIDENCE;;DT;;0;AG245642;
C;214;2223413;100;20110530 07:01;42/204125;
D;214;2223413;100;20110530 07:01;P;;;;;;
D;214;2223413;100;20110530 07:01;V;;;;;;
B;214;2226130;101;20110530 07:03;;;22;THIRD AVE;BLACKTOWN;2148;5384;M;20110311;20110427;6810000;B;3;COMMERCIAL;;CD;;0;AG236539;
C;214;2226130;101;20110530 07:03;1/1014926;
D;214;2226130;101;20110530 07:03;P;;;;;;
D;214;2226130;101;20110530 07:03;P;;;;;;
D;214;2226130;101;20110530 07:03;P;;;;;;
D;214;2226130;101;20110530 07:03;V;;;;;;
B;214;2212910;102;20110530 07:03;;;103;OLLIER CRES;PROSPECT;2148;558;M;20110325;20110516;415000;A;R;RESIDENCE;;DL;;0;AG246746;
C;214;2212910;102;20110530 07:03;1/707602;
D;214;2212910;102;20110530 07:03;P;;;;;;
D;214;2212910;102;20110530 07:03;V;;;;;;
B;214;2212918;103;20110530 07:03;;;87;OLLIER CRES;PROSPECT;2148;557.4;M;20110302;20110512;442000;A;R;RESIDENCE;;DL;;0;AG240740;
C;214;2212918;103;20110530 07:03;22/253744;
D;214;2212918;103;20110530 07:03;P;;;;;;
D;214;2212918;103;20110530 07:03;P;;;;;;
D;214;2212918;103;20110530 07:03;V;;;;;;
D;214;2212918;103;20110530 07:03;V;;;;;;
B;214;2218232;104;20110530 07:03;;;79 A;POTTERY CCT;WOODCROFT;2767;285;M;20110327;20110509;385000;A;R;RESIDENCE;;DV;;0;AG238656;
C;214;2218232;104;20110530 07:03;5334/864943;
D;214;2218232;104;20110530 07:03;P;;;;;;
D;214;2218232;104;20110530 07:03;V;;;;;;
B;214;2226531;105;20110530 07:03;;;9;SIENNA GR;WOODCROFT;2767;564;M;20110404;20110516;417000;A;R;RESIDENCE;;DV;;0;AG250102;
C;214;2226531;105;20110530 07:03;137/817957;
D;214;2226531;105;20110530 07:03;P;;;;;;
D;214;2226531;105;20110530 07:03;P;;;;;;
D;214;2226531;105;20110530 07:03;V;;;;;;
D;214;2226531;105;20110530 07:03;V;;;;;;
B;214;2226823;106;20110530 07:03;;;7;SHADWELL CRES;KINGS LANGLEY;2147;697.1;M;20110329;20110510;725000;A;R;RESIDENCE;;DB;;0;AG243248;
C;214;2226823;106;20110530 07:03;507/244360;
D;214;2226823;106;20110530 07:03;P;;;;;;
D;214;2226823;106;20110530 07:03;P;;;;;;
D;214;2226823;106;20110530 07:03;V;;;;;;
D;214;2226823;106;20110530 07:03;V;;;;;;
B;214;2229647;107;20110530 07:03;;;1;STANTON RD;SEVEN HILLS;2147;1840;M;20110407;20110504;1330000;I;3;FACTORY;;FW;;0;AG237804;
C;214;2229647;107;20110530 07:03;2/546037;
D;214;2229647;107;20110530 07:03;P;;;;;;
D;214;2229647;107;20110530 07:03;V;;;;;;
B;214;2232257;108;20110530 07:03;;;67;TALLAGANDRA DR;QUAKERS HILL;2763;551;M;20110310;20110510;373000;A;R;RESIDENCE;;DT;;0;AG243239;
C;214;2232257;108;20110530 07:03;8/258235;
D;214;2232257;108;20110530 07:03;P;;;;;;
D;214;2232257;108;20110530 07:03;P;;;;;;
D;214;2232257;108;20110530 07:03;V;;;;;;
B;214;2232376;109;20110530 07:03;;;66;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20110207;20110506;350000;A;R;RESIDENCE;;DN;;0;AG228760;
C;214;2232376;109;20110530 07:03;653/29150;
D;214;2232376;109;20110530 07:03;P;;;;;;
D;214;2232376;109;20110530 07:03;V;;;;;;
B;214;2235380;110;20110530 07:03;;1;32;TULLOONA ST;MOUNT DRUITT;2770;;;20110329;20110511;234000;;R;RESIDENCE;1;;;0;AG238092;
C;214;2235380;110;20110530 07:03;1/SP47336;
D;214;2235380;110;20110530 07:03;P;;;;;;
D;214;2235380;110;20110530 07:03;V;;;;;;
D;214;2235380;110;20110530 07:03;V;;;;;;
B;214;2233160;111;20110530 07:03;;16;19;TEAGAN PL;BLACKTOWN;2148;;;20110214;20110516;355000;;R;RESIDENCE;16;;;0;AG251659;
C;214;2233160;111;20110530 07:03;16/SP54871;
D;214;2233160;111;20110530 07:03;P;;;;;;
D;214;2233160;111;20110530 07:03;V;;;;;;
B;214;2241655;112;20110530 07:03;;;17;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20110402;20110516;335000;A;R;RESIDENCE;;DN;;0;AG251189;
C;214;2241655;112;20110530 07:03;11/28401;
D;214;2241655;112;20110530 07:03;P;;;;;;
D;214;2241655;112;20110530 07:03;P;;;;;;
D;214;2241655;112;20110530 07:03;V;;;;;;
B;214;2234164;113;20110530 07:03;;;40;TIDSWELL ST;MOUNT DRUITT;2770;1011.83;M;20110305;20110516;380000;A;R;RESIDENCE;;EA;;0;AG244954;
C;214;2234164;113;20110530 07:03;14/J/2042;
D;214;2234164;113;20110530 07:03;P;;;;;;
D;214;2234164;113;20110530 07:03;V;;;;;;
D;214;2234164;113;20110530 07:03;V;;;;;;
B;214;2236905;114;20110530 07:03;;;12;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20110329;20110517;442000;A;R;RESIDENCE;;DA;;0;AG250472;
C;214;2236905;114;20110530 07:03;9/31550;
D;214;2236905;114;20110530 07:03;P;;;;;;
D;214;2236905;114;20110530 07:03;P;;;;;;
D;214;2236905;114;20110530 07:03;V;;;;;;
B;214;2242663;115;20110530 07:03;;;5;YELLOWGUM GR;GLENWOOD;2768;595.4;M;20110313;20110516;635000;A;R;RESIDENCE;;AA;;0;AG244455;
C;214;2242663;115;20110530 07:03;341/1005966;
D;214;2242663;115;20110530 07:03;P;;;;;;
D;214;2242663;115;20110530 07:03;P;;;;;;
D;214;2242663;115;20110530 07:03;V;;;;;;
B;214;2240241;116;20110530 07:03;;;25;WILKIE CRES;DOONSIDE;2767;569.9;M;20110328;20110509;311250;A;R;RESIDENCE;;DV;;0;AG240173;
C;214;2240241;116;20110530 07:03;155/255548;
D;214;2240241;116;20110530 07:03;P;;;;;;
D;214;2240241;116;20110530 07:03;P;;;;;;
D;214;2240241;116;20110530 07:03;V;;;;;;
B;214;2235314;117;20110530 07:03;;;52;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20110401;20110513;548000;A;R;RESIDENCE;;AC;;0;AG241719;
C;214;2235314;117;20110530 07:03;19/1012006;
D;214;2235314;117;20110530 07:03;P;;;;;;
D;214;2235314;117;20110530 07:03;V;;;;;;
B;214;3148160;118;20110530 07:03;;26;16;OXFORD ST;BLACKTOWN;2148;;;20110319;20110502;251000;;R;RESIDENCE;26;;;0;AG233333;
C;214;3148160;118;20110530 07:03;26/SP73929;
D;214;3148160;118;20110530 07:03;P;;;;;;
D;214;3148160;118;20110530 07:03;P;;;;;;
D;214;3148160;118;20110530 07:03;V;;;;;;
D;214;3148160;118;20110530 07:03;V;;;;;;
B;214;3181083;119;20110530 07:03;;3;97;FULLER ST;MOUNT DRUITT;2770;;;20110309;20110420;315000;;R;RESIDENCE;3;;;0;AG212129;
C;214;3181083;119;20110530 07:03;3/SP75136;
D;214;3181083;119;20110530 07:03;P;;;;;;
D;214;3181083;119;20110530 07:03;P;;;;;;
D;214;3181083;119;20110530 07:03;V;;;;;;
D;214;3181083;119;20110530 07:03;V;;;;;;
B;214;3160603;120;20110530 07:03;;2;297;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110314;20110516;330000;;R;RESIDENCE;2;;;0;AG247628;
C;214;3160603;120;20110530 07:03;2/SP74147;
D;214;3160603;120;20110530 07:03;P;;;;;;
D;214;3160603;120;20110530 07:03;P;;;;;;
D;214;3160603;120;20110530 07:03;V;;;;;;
D;214;3160603;120;20110530 07:03;V;;;;;;
B;214;3170339;121;20110530 07:03;;3;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20110218;20110415;412000;;R;RESIDENCE;3;;;0;AG230285;
C;214;3170339;121;20110530 07:03;3/SP74710;
D;214;3170339;121;20110530 07:03;P;;;;;;
D;214;3170339;121;20110530 07:03;V;;;;;;
B;214;3228005;122;20110530 07:03;;;2;DINO CL;ROOTY HILL;2766;300;M;20110402;20110517;345000;A;R;RESIDENCE;;DY;;0;AG249608;
C;214;3228005;122;20110530 07:03;102/1092080;
D;214;3228005;122;20110530 07:03;P;;;;;;
D;214;3228005;122;20110530 07:03;P;;;;;;
D;214;3228005;122;20110530 07:03;V;;;;;;
D;214;3228005;122;20110530 07:03;V;;;;;;
B;214;3185495;123;20110530 07:03;;6;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110323;20110511;385000;;R;RESIDENCE;6;;;0;AG244027;
C;214;3185495;123;20110530 07:03;6/SP75157;
D;214;3185495;123;20110530 07:03;P;;;;;;
D;214;3185495;123;20110530 07:03;V;;;;;;
B;214;3185495;124;20110530 07:03;;18;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110331;20110516;406000;;R;RESIDENCE;18;;;0;AG248938;
C;214;3185495;124;20110530 07:03;18/SP75157;
D;214;3185495;124;20110530 07:03;P;;;;;;
D;214;3185495;124;20110530 07:03;P;;;;;;
D;214;3185495;124;20110530 07:03;V;;;;;;
B;214;3190934;125;20110530 07:03;;19;33;BLENHEIM AVE;ROOTY HILL;2766;;;20110405;20110503;331000;;R;RESIDENCE;19;;;0;AG245944;
C;214;3190934;125;20110530 07:03;19/SP75404;
D;214;3190934;125;20110530 07:03;P;;;;;;
D;214;3190934;125;20110530 07:03;V;;;;;;
B;214;2785435;126;20110530 07:03;;;5;MATLOCK PL;GLENWOOD;2768;456;M;20110404;20110516;533000;A;R;RESIDENCE;;AA;;0;AG248121;
C;214;2785435;126;20110530 07:03;148/1021671;
D;214;2785435;126;20110530 07:03;P;;;;;;
D;214;2785435;126;20110530 07:03;V;;;;;;
D;214;2785435;126;20110530 07:03;V;;;;;;
B;214;2783957;127;20110530 07:03;;;30;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20110329;20110510;498500;A;R;RESIDENCE;;AC;;0;AG234779;
C;214;2783957;127;20110530 07:03;108/1014140;
D;214;2783957;127;20110530 07:03;P;;;;;;
D;214;2783957;127;20110530 07:03;V;;;;;;
B;214;2830059;128;20110530 07:03;;;20;HICKORY PL;ACACIA GARDENS;2763;360;M;20101027;20101124;490000;A;R;RESIDENCE;;DS;;0;AG245467;
C;214;2830059;128;20110530 07:03;232/1024611;
D;214;2830059;128;20110530 07:03;P;;;;;;
D;214;2830059;128;20110530 07:03;P;;;;;;
D;214;2830059;128;20110530 07:03;V;;;;;;
D;214;2830059;128;20110530 07:03;V;;;;;;
D;214;2830059;128;20110530 07:03;V;;;;;;
B;214;3256421;129;20110530 07:03;;;64;TREETOP CCT;QUAKERS HILL;2763;337.4;M;20110325;20110506;490000;A;R;RESIDENCE;;DS;;0;AG239857;
C;214;3256421;129;20110530 07:03;33/270437;
D;214;3256421;129;20110530 07:03;P;;;;;;
D;214;3256421;129;20110530 07:03;P;;;;;;
D;214;3256421;129;20110530 07:03;V;;;;;;
D;214;3256421;129;20110530 07:03;V;;;;;;
B;214;3299487;130;20110530 07:03;;;17;BRADFORDE ST;KELLYVILLE RIDGE;2155;508.4;M;20110304;20110517;695000;A;R;RESIDENCE;;AC;;0;AG246379;
C;214;3299487;130;20110530 07:03;117/1103400;
D;214;3299487;130;20110530 07:03;P;;;;;;
D;214;3299487;130;20110530 07:03;P;;;;;;
D;214;3299487;130;20110530 07:03;V;;;;;;
D;214;3299487;130;20110530 07:03;V;;;;;;
B;214;3302302;131;20110530 07:03;;6;7;BAYNES ST;MOUNT DRUITT;2770;301.5;M;20110419;20110520;332000;A;R;RESIDENCE;;EA;;0;AG248759;
C;214;3302302;131;20110530 07:03;6/286060;
D;214;3302302;131;20110530 07:03;P;;;;;;
D;214;3302302;131;20110530 07:03;P;;;;;;
D;214;3302302;131;20110530 07:03;P;;;;;;
D;214;3302302;131;20110530 07:03;P;;;;;;
D;214;3302302;131;20110530 07:03;V;;;;;;
D;214;3302302;131;20110530 07:03;V;;;;;;
B;214;3302394;132;20110530 07:03;;;22;PALMERSTON RD;MOUNT DRUITT;2770;346.1;M;20110412;20110517;235000;A;R;RESIDENCE;;EA;;0;AG246163;
C;214;3302394;132;20110530 07:03;1/1109049;
D;214;3302394;132;20110530 07:03;P;;;;;;
D;214;3302394;132;20110530 07:03;P;;;;;;
D;214;3302394;132;20110530 07:03;V;;;;;;
B;214;3317050;133;20110530 07:03;;;30;ASHTEAD PDE;STANHOPE GARDENS;2768;700;M;20110318;20110505;680000;A;R;RESIDENCE;;AC;;0;AG236415;
C;214;3317050;133;20110530 07:03;231/270398;
D;214;3317050;133;20110530 07:03;P;;;;;;
D;214;3317050;133;20110530 07:03;V;;;;;;
D;214;3317050;133;20110530 07:03;V;;;;;;
B;214;3317415;134;20110530 07:03;;;17;MARSHALL AVE;ROPES CROSSING;2760;540;M;20110316;20110420;510000;A;R;RESIDENCE;;ER;;0;AG234239;
C;214;3317415;134;20110530 07:03;2097/1111379;
D;214;3317415;134;20110530 07:03;P;;;;;;
D;214;3317415;134;20110530 07:03;V;;;;;;
D;214;3317415;134;20110530 07:03;V;;;;;;
B;214;3346541;135;20110530 07:03;;10;14;VALERIA ST;TOONGABBIE;2146;;;20110202;20110418;447000;;R;RESIDENCE;10;;;0;AG232917;
C;214;3346541;135;20110530 07:03;10/SP79505;
D;214;3346541;135;20110530 07:03;P;;;;;;
D;214;3346541;135;20110530 07:03;P;;;;;;
D;214;3346541;135;20110530 07:03;V;;;;;;
D;214;3346541;135;20110530 07:03;V;;;;;;
B;214;3352516;136;20110530 07:03;;11;41;DOONSIDE CRES;BLACKTOWN;2148;;;20110420;20110502;280000;;R;RESIDENCE;11;;;0;AG230509;
C;214;3352516;136;20110530 07:03;11/SP79885;
D;214;3352516;136;20110530 07:03;P;;;;;;
D;214;3352516;136;20110530 07:03;P;;;;;;
D;214;3352516;136;20110530 07:03;V;;;;;;
B;214;3420746;137;20110530 07:03;;16;2;CHESTER ST;BLACKTOWN;2148;;;20110314;20110513;372000;;R;RESIDENCE;16;;;0;AG244976;
C;214;3420746;137;20110530 07:03;16/SP81542;
D;214;3420746;137;20110530 07:03;P;;;;;;
D;214;3420746;137;20110530 07:03;P;;;;;;
D;214;3420746;137;20110530 07:03;V;;;;;;
D;214;3420746;137;20110530 07:03;V;;;;;;
Z;714;137;137;438;
