A;708;20110613 04:22;VALNET;
D;708;2141948;78;20110613 04:22;V;;;;;;
D;708;2141948;78;20110613 04:22;V;;;;;;
B;708;2134348;79;20110613 04:22;;;122;MALLETT ST;CAMPERDOWN;2050;88.5;M;20110405;20110517;665000;A;R;RESIDENCE;;BN;;0;AG266939;
C;708;2134348;79;20110613 04:22;B/107255;
D;708;2134348;79;20110613 04:22;P;;;;;;
D;708;2134348;79;20110613 04:22;P;;;;;;
D;708;2134348;79;20110613 04:22;V;;;;;;
B;708;2139531;80;20110613 04:22;;;136;PARRAMATTA RD;CAMPERDOWN;2050;264.4;M;20101203;20110512;3300000;M;3;COMMERICAL;;MN;;0;AG268041;
C;708;2139531;80;20110613 04:22;1/1010552;
D;708;2139531;80;20110613 04:22;P;;;;;;
D;708;2139531;80;20110613 04:22;V;;;;;;
B;708;2139566;81;20110613 04:22;RHODES HOUSE;205;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110324;20110505;545000;;R;RESIDENCE;34;;;0;AG261533;
C;708;2139566;81;20110613 04:22;34/SP46789;
D;708;2139566;81;20110613 04:22;P;;;;;;
D;708;2139566;81;20110613 04:22;V;;;;;;
B;708;2144668;82;20110613 04:22;MAXWELL LODGE;7;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20110513;20110527;365500;;R;RESIDENCE;7;;;0;AG262291;
C;708;2144668;82;20110613 04:22;7/SP16852;
D;708;2144668;82;20110613 04:22;P;;;;;;
D;708;2144668;82;20110613 04:22;V;;;;;;
B;708;2149748;83;20110613 04:22;;16;44;VINE ST;DARLINGTON;2008;;;20110420;20110601;540000;;R;RESIDENCE;16;;;0;AG285125;
C;708;2149748;83;20110613 04:22;16/SP57253;
D;708;2149748;83;20110613 04:22;P;;;;;;
D;708;2149748;83;20110613 04:22;P;;;;;;
D;708;2149748;83;20110613 04:22;V;;;;;;
B;708;2129854;84;20110613 04:22;;3;53;KING ST;NEWTOWN;2042;;;20110305;20110606;565000;;R;RESIDENCE;14;;;0;AG283216;
C;708;2129854;84;20110613 04:22;14/SP61354;
D;708;2129854;84;20110613 04:22;P;;;;;;
D;708;2129854;84;20110613 04:22;V;;;;;;
B;708;2132951;85;20110613 04:22;;10;3;MCDONALD ST;POTTS POINT;2011;;;20110417;20110530;448500;;R;RESIDENCE;10;;;0;AG276083;
C;708;2132951;85;20110613 04:22;10/SP50131;
D;708;2132951;85;20110613 04:22;P;;;;;;
D;708;2132951;85;20110613 04:22;V;;;;;;
B;708;2137876;86;20110613 04:22;;120 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101130;20110513;50000;;3;CARSPACE;120;;;0;AG264653;
C;708;2137876;86;20110613 04:22;120/SP4983;
D;708;2137876;86;20110613 04:22;P;;;;;;
D;708;2137876;86;20110613 04:22;P;;;;;;
D;708;2137876;86;20110613 04:22;V;;;;;;
B;708;2140452;87;20110613 04:22;;;11;POATE RD;CENTENNIAL PARK;2021;423.7;M;20110225;20110525;1575000;A;R;RESIDENCE;;BF;;0;AG270514;
C;708;2140452;87;20110613 04:22;B/107088;
D;708;2140452;87;20110613 04:22;P;;;;;;
D;708;2140452;87;20110613 04:22;V;;;;;;
B;708;2138126;88;20110613 04:22;;1;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20110414;20110526;488000;;R;RESIDENCE;1;;;0;AG272873;
C;708;2138126;88;20110613 04:22;1/SP21031;
D;708;2138126;88;20110613 04:22;P;;;;;;
D;708;2138126;88;20110613 04:22;V;;;;;;
B;708;2148552;89;20110613 04:22;;36;204;VICTORIA ST;POTTS POINT;2011;;;20110204;20110204;500025;;R;RESIDENCE;36;;;0;AG66707;
C;708;2148552;89;20110613 04:22;36/SP21251;
D;708;2148552;89;20110613 04:22;P;;;;;;
D;708;2148552;89;20110613 04:22;P;;;;;;
D;708;2148552;89;20110613 04:22;V;;;;;;
B;708;2146374;90;20110613 04:22;ST JAMES HOUSE;10;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20110329;20110510;475000;;R;RESIDENCE;10;;;0;AG275832;
C;708;2146374;90;20110613 04:22;10/SP38351;
D;708;2146374;90;20110613 04:22;P;;;;;;
D;708;2146374;90;20110613 04:22;P;;;;;;
D;708;2146374;90;20110613 04:22;V;;;;;;
B;708;2133630;91;20110613 04:22;;24;101;MACLEAY ST;POTTS POINT;2011;;;20110414;20110526;205000;;R;RESIDENCE;24;;;0;AG275360;
C;708;2133630;91;20110613 04:22;24/SP14348;
D;708;2133630;91;20110613 04:22;P;;;;;;
D;708;2133630;91;20110613 04:22;V;;;;;;
B;708;2146844;92;20110613 04:22;;;20;SUSAN ST;NEWTOWN;2042;113.8;M;20110413;20110525;797000;A;R;RESIDENCE;;BN;;0;AG271508;
C;708;2146844;92;20110613 04:22;1/770971;
D;708;2146844;92;20110613 04:22;P;;;;;;
D;708;2146844;92;20110613 04:22;P;;;;;;
D;708;2146844;92;20110613 04:22;V;;;;;;
D;708;2146844;92;20110613 04:22;V;;;;;;
B;708;2151944;93;20110613 04:22;;;108;WYNDHAM ST;ALEXANDRIA;2015;132.8;M;20110419;20110531;680000;M;R;RESIDENCE;;MR;;0;AG280627;
C;708;2151944;93;20110613 04:22;5/240402;
D;708;2151944;93;20110613 04:22;P;;;;;;
D;708;2151944;93;20110613 04:22;P;;;;;;
D;708;2151944;93;20110613 04:22;V;;;;;;
D;708;2151944;93;20110613 04:22;V;;;;;;
B;708;2136567;94;20110613 04:22;MOORGATE GARDENS;2;20;MOORGATE ST;CHIPPENDALE;2008;;;20110120;20110120;315000;;R;RESIDENCE;21;;;0;AG283364;
C;708;2136567;94;20110613 04:22;21/SP52879;
D;708;2136567;94;20110613 04:22;P;;;;;;
D;708;2136567;94;20110613 04:22;P;;;;;;
D;708;2136567;94;20110613 04:22;V;;;;;;
B;708;2978906;95;20110613 04:22;;603;21 A;HICKSON RD;MILLERS POINT;2000;;;20110420;20110601;1460000;;R;RESIDENCE;40;;;0;AG281117;
C;708;2978906;95;20110613 04:22;40/SP69997;
D;708;2978906;95;20110613 04:22;P;;;;;;
D;708;2978906;95;20110613 04:22;P;;;;;;
D;708;2978906;95;20110613 04:22;V;;;;;;
D;708;2978906;95;20110613 04:22;V;;;;;;
D;708;2978906;95;20110613 04:22;V;;;;;;
D;708;2978906;95;20110613 04:22;V;;;;;;
D;708;2978906;95;20110613 04:22;V;;;;;;
B;708;3023759;96;20110613 04:22;;11;10;EARL ST;POTTS POINT;2011;;;20110411;20110523;413000;;R;RESIDENCE;11;;;0;AG263631;
C;708;3023759;96;20110613 04:22;11/SP70145;
D;708;3023759;96;20110613 04:22;P;;;;;;
D;708;3023759;96;20110613 04:22;V;;;;;;
B;708;3014010;97;20110613 04:23;;1;33;WELLS ST;REDFERN;2016;;;20110420;20110601;350000;;R;RESIDENCE;1;;;0;AG286149;
C;708;3014010;97;20110613 04:23;1/SP70776;
D;708;3014010;97;20110613 04:23;P;;;;;;
D;708;3014010;97;20110613 04:23;V;;;;;;
B;708;3013728;98;20110613 04:23;;21;480;KING ST;NEWTOWN;2042;;;20110408;20110520;650000;;R;RESIDENCE;21;;;0;AG272084;
C;708;3013728;98;20110613 04:23;21/SP70691;
D;708;3013728;98;20110613 04:23;P;;;;;;
D;708;3013728;98;20110613 04:23;V;;;;;;
B;708;3022314;99;20110613 04:23;;39;91;GOULBURN ST;HAYMARKET;2000;;;20110421;20110525;735000;;R;RESIDENCE;39;;;0;AG269872;
C;708;3022314;99;20110613 04:23;39/SP70938;
D;708;3022314;99;20110613 04:23;P;;;;;;
D;708;3022314;99;20110613 04:23;V;;;;;;
B;708;3023071;100;20110613 04:23;;21;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20110408;20110520;590000;;R;RESIDENCE;113;;;0;AG267613;
C;708;3023071;100;20110613 04:23;113/SP70999;
D;708;3023071;100;20110613 04:23;P;;;;;;
D;708;3023071;100;20110613 04:23;V;;;;;;
B;708;3074839;101;20110613 04:23;;207;81;MACLEAY ST;POTTS POINT;2011;;;20110411;20110523;600000;;R;RESIDENCE;15;;;0;AG265475;
C;708;3074839;101;20110613 04:23;15/SP72138;
D;708;3074839;101;20110613 04:23;P;;;;;;
D;708;3074839;101;20110613 04:23;V;;;;;;
B;708;3047758;102;20110613 04:23;;134;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110411;20110525;485000;;R;RESIDENCE;134;;;0;AG265401;
C;708;3047758;102;20110613 04:23;134/SP70824;
D;708;3047758;102;20110613 04:23;P;;;;;;
D;708;3047758;102;20110613 04:23;V;;;;;;
B;708;3047944;103;20110613 04:23;;902;58;MOUNTAIN ST;ULTIMO;2007;;;20110411;20110525;485000;;R;RESIDENCE;46;;;0;AG265401;
C;708;3047944;103;20110613 04:23;46/SP70825;
D;708;3047944;103;20110613 04:23;P;;;;;;
D;708;3047944;103;20110613 04:23;V;;;;;;
B;708;3087785;104;20110613 04:23;;2513;4;STERLING CCT;CAMPERDOWN;2050;;;20110322;20110429;737500;;R;RESIDENCE;77;;;0;AG266625;
C;708;3087785;104;20110613 04:23;77/SP71747;
D;708;3087785;104;20110613 04:23;P;;;;;;
D;708;3087785;104;20110613 04:23;P;;;;;;
D;708;3087785;104;20110613 04:23;V;;;;;;
B;708;3089435;105;20110613 04:23;BUILDING E L 3;4;22;GADIGAL AVE;ZETLAND;2017;;;20110413;20110525;560000;;R;RESIDENCE;10;;;0;AG259230;
C;708;3089435;105;20110613 04:23;10/SP72604;
D;708;3089435;105;20110613 04:23;P;;;;;;
D;708;3089435;105;20110613 04:23;V;;;;;;
B;708;3089435;106;20110613 04:23;BUILDING E L 3;4;22;GADIGAL AVE;ZETLAND;2017;;;20110413;20110525;560000;;R;RESIDENCE;138;;;0;AG259230;
C;708;3089435;106;20110613 04:23;138/SP72604;
D;708;3089435;106;20110613 04:23;P;;;;;;
D;708;3089435;106;20110613 04:23;V;;;;;;
B;708;3089636;107;20110613 04:23;BUILDING P;1;2;LEVEY WALK;ZETLAND;2017;;;20110329;20110518;600000;;R;RESIDENCE;1;;;0;AG280127;
C;708;3089636;107;20110613 04:23;1/SP72605;
D;708;3089636;107;20110613 04:23;P;;;;;;
D;708;3089636;107;20110613 04:23;V;;;;;;
B;708;3089636;108;20110613 04:23;BUILDING P;1;2;LEVEY WALK;ZETLAND;2017;;;20110329;20110518;600000;;R;RESIDENCE;100;;;0;AG280127;
C;708;3089636;108;20110613 04:23;100/SP72605;
D;708;3089636;108;20110613 04:23;P;;;;;;
D;708;3089636;108;20110613 04:23;V;;;;;;
B;708;3053711;109;20110613 04:23;GREEN SQUARE OASIS;354;25;ALLEN ST;WATERLOO;2017;;;20110420;20110527;337000;;R;RESIDENCE;127;;;0;AG267960;
C;708;3053711;109;20110613 04:23;127/SP71897;
D;708;3053711;109;20110613 04:23;P;;;;;;
D;708;3053711;109;20110613 04:23;V;;;;;;
D;708;3053711;109;20110613 04:23;V;;;;;;
B;708;3097211;110;20110613 04:23;;18;107;QUAY ST;HAYMARKET;2000;;;20110416;20110601;490000;;R;RESIDENCE;18;;;0;AG285462;
C;708;3097211;110;20110613 04:23;18/SP72673;
D;708;3097211;110;20110613 04:23;P;;;;;;
D;708;3097211;110;20110613 04:23;V;;;;;;
B;708;3051557;111;20110613 04:23;;5;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20110411;20110523;484000;;R;RESIDENCE;5;;;0;AG264357;
C;708;3051557;111;20110613 04:23;5/SP71812;
D;708;3051557;111;20110613 04:23;P;;;;;;
D;708;3051557;111;20110613 04:23;P;;;;;;
D;708;3051557;111;20110613 04:23;V;;;;;;
D;708;3051557;111;20110613 04:23;V;;;;;;
B;708;3018523;112;20110613 04:23;;1201;227;VICTORIA ST;DARLINGHURST;2010;;;20110413;20110601;485000;;3;HOME UNIT;71;;;0;AG273179;
C;708;3018523;112;20110613 04:23;71/SP70059;
D;708;3018523;112;20110613 04:23;P;;;;;;
D;708;3018523;112;20110613 04:23;P;;;;;;
D;708;3018523;112;20110613 04:23;V;;;;;;
B;708;3085005;113;20110613 04:23;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110506;570000;;R;RESIDENCE;176;;;0;AG266426;
C;708;3085005;113;20110613 04:23;176/SP72457;
D;708;3085005;113;20110613 04:23;P;;;;;;
D;708;3085005;113;20110613 04:23;V;;;;;;
B;708;3112189;114;20110613 04:23;;101;148;GOULBURN ST;SURRY HILLS;2010;;;20110330;20110520;550000;;R;RESIDENCE;7;;;0;AG272304;
C;708;3112189;114;20110613 04:23;7/SP73236;
D;708;3112189;114;20110613 04:23;P;;;;;;
D;708;3112189;114;20110613 04:23;P;;;;;;
D;708;3112189;114;20110613 04:23;V;;;;;;
D;708;3112189;114;20110613 04:23;V;;;;;;
B;708;3552924;115;20110613 04:23;SUGAR DOCK;12 D;4;DISTILLERY DR;PYRMONT;2009;;;20110328;20110520;1495000;;R;RESIDENCE;82;;;0;AG263995;
C;708;3552924;115;20110613 04:23;82/SP84689;
D;708;3552924;115;20110613 04:23;P;;;;;;
D;708;3552924;115;20110613 04:23;P;;;;;;
D;708;3552924;115;20110613 04:23;V;;;;;;
B;708;3543905;116;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;8;;;0;AG253169;
C;708;3543905;116;20110613 04:23;8/SP83567;
D;708;3543905;116;20110613 04:23;P;;;;;;
D;708;3543905;116;20110613 04:23;V;;;;;;
B;708;3543905;117;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;9;;;0;AG253169;
C;708;3543905;117;20110613 04:23;9/SP83567;
D;708;3543905;117;20110613 04:23;P;;;;;;
D;708;3543905;117;20110613 04:23;V;;;;;;
B;708;3543905;118;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;10;;;0;AG253169;
C;708;3543905;118;20110613 04:23;10/SP83567;
D;708;3543905;118;20110613 04:23;P;;;;;;
D;708;3543905;118;20110613 04:23;V;;;;;;
B;708;3543905;119;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;11;;;0;AG253169;
C;708;3543905;119;20110613 04:23;11/SP83567;
D;708;3543905;119;20110613 04:23;P;;;;;;
D;708;3543905;119;20110613 04:23;V;;;;;;
B;708;3543905;120;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;12;;;0;AG253169;
C;708;3543905;120;20110613 04:23;12/SP83567;
D;708;3543905;120;20110613 04:23;P;;;;;;
D;708;3543905;120;20110613 04:23;V;;;;;;
B;708;3543905;121;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;13;;;0;AG253169;
C;708;3543905;121;20110613 04:23;13/SP83567;
D;708;3543905;121;20110613 04:23;P;;;;;;
D;708;3543905;121;20110613 04:23;V;;;;;;
B;708;3543905;122;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;14;;;0;AG253169;
C;708;3543905;122;20110613 04:23;14/SP83567;
D;708;3543905;122;20110613 04:23;P;;;;;;
D;708;3543905;122;20110613 04:23;V;;;;;;
B;708;3543905;123;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;15;;;0;AG253169;
C;708;3543905;123;20110613 04:23;15/SP83567;
D;708;3543905;123;20110613 04:23;P;;;;;;
D;708;3543905;123;20110613 04:23;V;;;;;;
B;708;3543905;124;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;16;;;0;AG253169;
C;708;3543905;124;20110613 04:23;16/SP83567;
D;708;3543905;124;20110613 04:23;P;;;;;;
D;708;3543905;124;20110613 04:23;V;;;;;;
B;708;3543905;125;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;17;;;0;AG253169;
C;708;3543905;125;20110613 04:23;17/SP83567;
D;708;3543905;125;20110613 04:23;P;;;;;;
D;708;3543905;125;20110613 04:23;V;;;;;;
B;708;3543905;126;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;18;;;0;AG253169;
C;708;3543905;126;20110613 04:23;18/SP83567;
D;708;3543905;126;20110613 04:23;P;;;;;;
D;708;3543905;126;20110613 04:23;V;;;;;;
B;708;3543905;127;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;19;;;0;AG253169;
C;708;3543905;127;20110613 04:23;19/SP83567;
D;708;3543905;127;20110613 04:23;P;;;;;;
D;708;3543905;127;20110613 04:23;V;;;;;;
B;708;3543905;128;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;20;;;0;AG253169;
C;708;3543905;128;20110613 04:23;20/SP83567;
D;708;3543905;128;20110613 04:23;P;;;;;;
D;708;3543905;128;20110613 04:23;V;;;;;;
B;708;3543905;129;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;21;;;0;AG253169;
C;708;3543905;129;20110613 04:23;21/SP83567;
D;708;3543905;129;20110613 04:23;P;;;;;;
D;708;3543905;129;20110613 04:23;V;;;;;;
B;708;3543905;130;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;22;;;0;AG253169;
C;708;3543905;130;20110613 04:23;22/SP83567;
D;708;3543905;130;20110613 04:23;P;;;;;;
D;708;3543905;130;20110613 04:23;V;;;;;;
B;708;3543905;131;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;23;;;0;AG253169;
C;708;3543905;131;20110613 04:23;23/SP83567;
D;708;3543905;131;20110613 04:23;P;;;;;;
D;708;3543905;131;20110613 04:23;V;;;;;;
B;708;3543905;132;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;52;;;0;AG253169;
C;708;3543905;132;20110613 04:23;52/SP83567;
D;708;3543905;132;20110613 04:23;P;;;;;;
D;708;3543905;132;20110613 04:23;V;;;;;;
B;708;3543905;133;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;53;;;0;AG253169;
C;708;3543905;133;20110613 04:23;53/SP83567;
D;708;3543905;133;20110613 04:23;P;;;;;;
D;708;3543905;133;20110613 04:23;V;;;;;;
B;708;3543905;134;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;54;;;0;AG253169;
C;708;3543905;134;20110613 04:23;54/SP83567;
D;708;3543905;134;20110613 04:23;P;;;;;;
D;708;3543905;134;20110613 04:23;V;;;;;;
B;708;3543905;135;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;55;;;0;AG253169;
C;708;3543905;135;20110613 04:23;55/SP83567;
D;708;3543905;135;20110613 04:23;P;;;;;;
D;708;3543905;135;20110613 04:23;V;;;;;;
B;708;3543905;136;20110613 04:23;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110428;20110513;7900000;;3;COMMERCIAL SU;58;;;0;AG253169;
C;708;3543905;136;20110613 04:23;58/SP83567;
D;708;3543905;136;20110613 04:23;P;;;;;;
D;708;3543905;136;20110613 04:23;V;;;;;;
B;708;3549676;137;20110613 04:23;;344;8;ASCOT AVE;ZETLAND;2017;;;20090713;20110519;515790;;R;RESIDENCE;157;;;0;AG275493;
C;708;3549676;137;20110613 04:23;157/SP84771;
D;708;3549676;137;20110613 04:23;P;;;;;;
D;708;3549676;137;20110613 04:23;P;;;;;;
D;708;3549676;137;20110613 04:23;V;;;;;;
B;708;3549676;138;20110613 04:23;;539;8;ASCOT AVE;ZETLAND;2017;;;20110418;20110518;505000;;R;RESIDENCE;169;;;0;AG285610;
C;708;3549676;138;20110613 04:23;169/SP84771;
D;708;3549676;138;20110613 04:23;P;;;;;;
D;708;3549676;138;20110613 04:23;P;;;;;;
D;708;3549676;138;20110613 04:23;V;;;;;;
B;708;3566830;139;20110613 04:23;BUILDING B;408;507 A;WATTLE ST;ULTIMO;2007;;;20090518;20110523;665000;;R;RESIDENCE;29;;;0;AG272109;
C;708;3566830;139;20110613 04:23;29/SP83223;
D;708;3566830;139;20110613 04:23;P;;;;;;
D;708;3566830;139;20110613 04:23;P;;;;;;
D;708;3566830;139;20110613 04:23;V;;;;;;
B;708;3566830;140;20110613 04:23;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110301;20110527;795000;;R;RESIDENCE;71;;;0;AG269752;
C;708;3566830;140;20110613 04:23;71/SP83223;
D;708;3566830;140;20110613 04:23;P;;;;;;
D;708;3566830;140;20110613 04:23;V;;;;;;
B;708;3566830;141;20110613 04:23;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090518;20110523;665000;;R;RESIDENCE;122;;;0;AG272109;
C;708;3566830;141;20110613 04:23;122/SP83223;
D;708;3566830;141;20110613 04:23;P;;;;;;
D;708;3566830;141;20110613 04:23;P;;;;;;
D;708;3566830;141;20110613 04:23;V;;;;;;
B;708;3567173;142;20110613 04:23;BUILDING A;103;503;WATTLE ST;ULTIMO;2007;;;20090918;20110523;595000;;R;RESIDENCE;3;;;0;AG269803;
C;708;3567173;142;20110613 04:23;3/SP83222;
D;708;3567173;142;20110613 04:23;P;;;;;;
D;708;3567173;142;20110613 04:23;P;;;;;;
D;708;3567173;142;20110613 04:23;V;;;;;;
B;708;3567173;143;20110613 04:23;BUILDING A;1303;503;WATTLE ST;ULTIMO;2007;;;20090402;20110531;890000;;R;RESIDENCE;15;;;0;AG269179;
C;708;3567173;143;20110613 04:23;15/SP83222;
D;708;3567173;143;20110613 04:23;P;;;;;;
D;708;3567173;143;20110613 04:23;V;;;;;;
B;708;3567173;144;20110613 04:23;BUILDING A;301;503;WATTLE ST;ULTIMO;2007;;;20090916;20110531;460000;;R;RESIDENCE;24;;;0;AG268932;
C;708;3567173;144;20110613 04:23;24/SP83222;
D;708;3567173;144;20110613 04:23;P;;;;;;
D;708;3567173;144;20110613 04:23;V;;;;;;
B;708;3567173;145;20110613 04:23;BUILDING A;408;503;WATTLE ST;ULTIMO;2007;;;20090428;20110526;665000;;R;RESIDENCE;32;;;0;AG264115;
C;708;3567173;145;20110613 04:23;32/SP83222;
D;708;3567173;145;20110613 04:23;P;;;;;;
D;708;3567173;145;20110613 04:23;V;;;;;;
B;708;3567173;146;20110613 04:23;BUILDING A;409;503;WATTLE ST;ULTIMO;2007;;;20110329;20110526;680000;;R;RESIDENCE;33;;;0;AG267364;
C;708;3567173;146;20110613 04:23;33/SP83222;
D;708;3567173;146;20110613 04:23;P;;;;;;
D;708;3567173;146;20110613 04:23;V;;;;;;
B;708;3567173;147;20110613 04:23;BUILDING A;1202;503;WATTLE ST;ULTIMO;2007;;;20090625;20110527;730000;;R;RESIDENCE;44;;;0;AG262061;
C;708;3567173;147;20110613 04:23;44/SP83222;
D;708;3567173;147;20110613 04:23;P;;;;;;
D;708;3567173;147;20110613 04:23;V;;;;;;
B;708;3567173;148;20110613 04:23;BUILDING A;1201;503;WATTLE ST;ULTIMO;2007;;;20081127;20110531;700000;;R;RESIDENCE;49;;;0;AG268894;
C;708;3567173;148;20110613 04:23;49/SP83222;
D;708;3567173;148;20110613 04:23;P;;;;;;
D;708;3567173;148;20110613 04:23;P;;;;;;
D;708;3567173;148;20110613 04:23;V;;;;;;
B;708;3567173;149;20110613 04:23;BUILDING A;1201;503;WATTLE ST;ULTIMO;2007;;;20101025;20110531;815000;;R;RESIDENCE;49;;;0;AG268895;
C;708;3567173;149;20110613 04:23;49/SP83222;
D;708;3567173;149;20110613 04:23;P;;;;;;
D;708;3567173;149;20110613 04:23;P;;;;;;
D;708;3567173;149;20110613 04:23;V;;;;;;
D;708;3567173;149;20110613 04:23;V;;;;;;
B;708;3567173;150;20110613 04:23;BUILDING A;901;503;WATTLE ST;ULTIMO;2007;;;20071218;20110527;495000;;R;RESIDENCE;87;;;0;AG267375;
C;708;3567173;150;20110613 04:23;87/SP83222;
D;708;3567173;150;20110613 04:23;P;;;;;;
D;708;3567173;150;20110613 04:23;V;;;;;;
B;708;3567173;151;20110613 04:23;BUILDING A;901;503;WATTLE ST;ULTIMO;2007;;;20091020;20110527;523000;;R;RESIDENCE;87;;;0;AG267376;
C;708;3567173;151;20110613 04:23;87/SP83222;
D;708;3567173;151;20110613 04:23;P;;;;;;
D;708;3567173;151;20110613 04:23;V;;;;;;
B;708;3567173;152;20110613 04:23;BUILDING A;1401;503;WATTLE ST;ULTIMO;2007;;;20110301;20110527;795000;;R;RESIDENCE;95;;;0;AG269752;
C;708;3567173;152;20110613 04:23;95/SP83222;
D;708;3567173;152;20110613 04:23;P;;;;;;
D;708;3567173;152;20110613 04:23;V;;;;;;
B;708;3571482;153;20110613 04:23;JASPER;29;425;BOURKE ST;SURRY HILLS;2010;;;20110421;20110526;500000;;R;RESIDENCE;29;;;0;AG272465;
C;708;3571482;153;20110613 04:23;29/SP84303;
D;708;3571482;153;20110613 04:23;P;;;;;;
D;708;3571482;153;20110613 04:23;V;;;;;;
B;708;3571482;154;20110613 04:23;JASPER;403;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110506;570000;;R;RESIDENCE;31;;;0;AG266426;
C;708;3571482;154;20110613 04:23;31/SP84303;
D;708;3571482;154;20110613 04:23;P;;;;;;
D;708;3571482;154;20110613 04:23;V;;;;;;
B;708;3567173;155;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20071218;20110527;495000;;R;RESIDENCE;149;;;0;AG267375;
C;708;3567173;155;20110613 04:23;149/SP83222;
D;708;3567173;155;20110613 04:23;P;;;;;;
D;708;3567173;155;20110613 04:23;V;;;;;;
B;708;3567173;156;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20091020;20110527;523000;;R;RESIDENCE;149;;;0;AG267376;
C;708;3567173;156;20110613 04:23;149/SP83222;
D;708;3567173;156;20110613 04:23;P;;;;;;
D;708;3567173;156;20110613 04:23;V;;;;;;
B;708;3567173;157;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20081127;20110531;700000;;R;RESIDENCE;157;;;0;AG268894;
C;708;3567173;157;20110613 04:23;157/SP83222;
D;708;3567173;157;20110613 04:23;P;;;;;;
D;708;3567173;157;20110613 04:23;P;;;;;;
D;708;3567173;157;20110613 04:23;V;;;;;;
B;708;3567173;158;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20101025;20110531;815000;;R;RESIDENCE;157;;;0;AG268895;
C;708;3567173;158;20110613 04:23;157/SP83222;
D;708;3567173;158;20110613 04:23;P;;;;;;
D;708;3567173;158;20110613 04:23;P;;;;;;
D;708;3567173;158;20110613 04:23;V;;;;;;
D;708;3567173;158;20110613 04:23;V;;;;;;
B;708;3567173;159;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090625;20110527;730000;;R;RESIDENCE;158;;;0;AG262061;
