A;708;20110314 01:49;VALNET;
D;708;2133829;80;20110314 01:50;P;;;;;;
D;708;2133829;80;20110314 01:50;V;;;;;;
B;708;2133928;81;20110314 01:50;;135;28;MACLEAY ST;ELIZABETH BAY;2011;;;20101208;20110304;100000;;3;GARAGE;139;;;0;AG100478;
C;708;2133928;81;20110314 01:50;139/SP46507;
D;708;2133928;81;20110314 01:50;P;;;;;;
D;708;2133928;81;20110314 01:50;P;;;;;;
D;708;2133928;81;20110314 01:50;V;;;;;;
B;708;2134129;82;20110314 01:50;;33;16;MACLEAY ST;ELIZABETH BAY;2011;;;20101217;20110214;499000;;R;RESIDENCE;31;;;0;AG92267;
C;708;2134129;82;20110314 01:50;31/SP12632;
D;708;2134129;82;20110314 01:50;P;;;;;;
D;708;2134129;82;20110314 01:50;V;;;;;;
B;708;2139236;83;20110314 01:50;;;308;PALMER ST;DARLINGHURST;2010;84.5;M;20101030;20110124;700000;A;R;RESIDENCE;;BB;;0;AG61640;
C;708;2139236;83;20110314 01:50;2/813332;
D;708;2139236;83;20110314 01:50;P;;;;;;
D;708;2139236;83;20110314 01:50;V;;;;;;
B;708;3001542;84;20110314 01:50;LINC CENTRAL;809;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110111;20110222;348500;;R;RESIDENCE;86;;;0;AG86182;
C;708;3001542;84;20110314 01:50;86/SP70381;
D;708;3001542;84;20110314 01:50;P;;;;;;
D;708;3001542;84;20110314 01:50;V;;;;;;
D;708;3001542;84;20110314 01:50;V;;;;;;
B;708;3027149;85;20110314 01:50;;2505;91;LIVERPOOL ST;SYDNEY;2000;;;20110209;20110228;525000;;R;RESIDENCE;202;;;0;AG92807;
C;708;3027149;85;20110314 01:50;202/SP71357;
D;708;3027149;85;20110314 01:50;P;;;;;;
D;708;3027149;85;20110314 01:50;P;;;;;;
D;708;3027149;85;20110314 01:50;V;;;;;;
B;708;3027149;86;20110314 01:50;;3607;91;LIVERPOOL ST;SYDNEY;2000;;;20110101;20110101;800000;;R;RESIDENCE;78;;;0;AG82231;
C;708;3027149;86;20110314 01:50;78/SP71357;
D;708;3027149;86;20110314 01:50;P;;;;;;
D;708;3027149;86;20110314 01:50;V;;;;;;
B;708;3047758;87;20110314 01:50;;122;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110215;20110308;650000;;R;RESIDENCE;122;;;0;AG107043;
C;708;3047758;87;20110314 01:50;122/SP70824;
D;708;3047758;87;20110314 01:50;P;;;;;;
D;708;3047758;87;20110314 01:50;P;;;;;;
D;708;3047758;87;20110314 01:50;V;;;;;;
D;708;3047758;87;20110314 01:50;V;;;;;;
B;708;3047944;88;20110314 01:50;;701;58;MOUNTAIN ST;ULTIMO;2007;;;20110215;20110308;650000;;R;RESIDENCE;33;;;0;AG107043;
C;708;3047944;88;20110314 01:50;33/SP70825;
D;708;3047944;88;20110314 01:50;P;;;;;;
D;708;3047944;88;20110314 01:50;P;;;;;;
D;708;3047944;88;20110314 01:50;V;;;;;;
D;708;3047944;88;20110314 01:50;V;;;;;;
B;708;2109780;89;20110314 01:50;;;580;BOTANY RD;ALEXANDRIA;2015;;;20101030;20110228;538500;;R;RESIDENCE;76;;;0;AG96929;
C;708;2109780;89;20110314 01:50;76/SP71855;
D;708;2109780;89;20110314 01:50;P;;;;;;
D;708;2109780;89;20110314 01:50;V;;;;;;
D;708;2109780;89;20110314 01:50;V;;;;;;
B;708;3058204;90;20110314 01:50;;6;31;HEREFORD ST;GLEBE;2037;;;20101214;20110222;1090000;;R;RESIDENCE;6;;;0;AG92157;
C;708;3058204;90;20110314 01:50;6/SP71259;
D;708;3058204;90;20110314 01:50;P;;;;;;
D;708;3058204;90;20110314 01:50;P;;;;;;
D;708;3058204;90;20110314 01:50;V;;;;;;
B;708;3058204;91;20110314 01:50;;7;31;HEREFORD ST;GLEBE;2037;;;20101123;20110225;1060000;;3;TOWNHOUSE;7;;;0;AG94079;
C;708;3058204;91;20110314 01:50;7/SP71259;
D;708;3058204;91;20110314 01:50;P;;;;;;
D;708;3058204;91;20110314 01:50;P;;;;;;
D;708;3058204;91;20110314 01:50;V;;;;;;
B;708;3551914;92;20110314 01:50;;40;211;BULWARA RD;PYRMONT;2009;;;20110201;20110303;1020000;;R;RESIDENCE;40;;;0;AG104506;
C;708;3551914;92;20110314 01:50;40/SP84645;
D;708;3551914;92;20110314 01:50;P;;;;;;
D;708;3551914;92;20110314 01:50;P;;;;;;
D;708;3551914;92;20110314 01:50;V;;;;;;
B;708;3488463;93;20110314 01:50;;4405;12;NEILD AVE;DARLINGHURST;2010;;;20090929;20110202;2950000;;R;RESIDENCE;153;;;0;AG64444;
C;708;3488463;93;20110314 01:50;153/SP83594;
D;708;3488463;93;20110314 01:50;P;;;;;;
D;708;3488463;93;20110314 01:50;V;;;;;;
D;708;3488463;93;20110314 01:50;V;;;;;;
B;708;3552924;94;20110314 01:50;SUGAR DOCK;14 B;4;DISTILLERY DR;PYRMONT;2009;;;20100427;20110214;1285000;;R;RESIDENCE;92;;;0;AG86531;
C;708;3552924;94;20110314 01:50;92/SP84689;
D;708;3552924;94;20110314 01:50;P;;;;;;
D;708;3552924;94;20110314 01:50;P;;;;;;
D;708;3552924;94;20110314 01:50;V;;;;;;
B;708;3526908;95;20110314 01:50;;1;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110223;20110225;134200;;3;STORAGE UNIT;154;;;0;AG92893;
C;708;3526908;95;20110314 01:50;154/SP83954;
D;708;3526908;95;20110314 01:50;P;;;;;;
D;708;3526908;95;20110314 01:50;P;;;;;;
D;708;3526908;95;20110314 01:50;V;;;;;;
B;708;3549676;96;20110314 01:50;;425;5;DEFRIES AVE;ZETLAND;2017;;;20100811;20101207;683333;;3;HOME UNIT;17;;;0;AG24746;
C;708;3549676;96;20110314 01:50;17/SP84411;
D;708;3549676;96;20110314 01:50;P;;;;;;
D;708;3549676;96;20110314 01:50;V;;;;;;
B;708;3549676;97;20110314 01:50;;334;7;DEFRIES AVE;ZETLAND;2017;;;20100811;20101207;683333;;3;HOME UNIT;53;;;0;AG24742;
C;708;3549676;97;20110314 01:50;53/SP84411;
D;708;3549676;97;20110314 01:50;P;;;;;;
D;708;3549676;97;20110314 01:50;V;;;;;;
B;708;3533723;98;20110314 01:50;;3;8;ALLEN ST;WATERLOO;2017;;;20101222;20110121;110000;;3;OFFICE;30;;;0;AG82769;
C;708;3533723;98;20110314 01:50;30/SP84149;
D;708;3533723;98;20110314 01:50;P;;;;;;
D;708;3533723;98;20110314 01:50;V;;;;;;
B;708;3536265;99;20110314 01:50;;19;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;19;;;0;AG79874;
C;708;3536265;99;20110314 01:50;19/SP84165;
D;708;3536265;99;20110314 01:50;P;;;;;;
D;708;3536265;99;20110314 01:50;V;;;;;;
B;708;3536265;100;20110314 01:50;;20;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;20;;;0;AG79874;
C;708;3536265;100;20110314 01:50;20/SP84165;
D;708;3536265;100;20110314 01:50;P;;;;;;
D;708;3536265;100;20110314 01:50;V;;;;;;
B;708;3536265;101;20110314 01:50;;21;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;21;;;0;AG79874;
C;708;3536265;101;20110314 01:50;21/SP84165;
D;708;3536265;101;20110314 01:50;P;;;;;;
D;708;3536265;101;20110314 01:50;V;;;;;;
B;708;3536265;102;20110314 01:50;;22;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;22;;;0;AG79874;
C;708;3536265;102;20110314 01:50;22/SP84165;
D;708;3536265;102;20110314 01:50;P;;;;;;
D;708;3536265;102;20110314 01:50;V;;;;;;
B;708;3536265;103;20110314 01:50;;;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;49;;;0;AG79874;
C;708;3536265;103;20110314 01:50;49/SP84165;
D;708;3536265;103;20110314 01:50;P;;;;;;
D;708;3536265;103;20110314 01:50;V;;;;;;
B;708;3536265;104;20110314 01:50;;;50;HOLT ST;SURRY HILLS;2010;;;20110131;20110131;2789388;;3;COMMERCIAL;53;;;0;AG79874;
C;708;3536265;104;20110314 01:50;53/SP84165;
D;708;3536265;104;20110314 01:50;P;;;;;;
D;708;3536265;104;20110314 01:50;V;;;;;;
B;708;3544668;105;20110314 01:50;;17;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110131;20110218;585000;;R;RESIDENCE;17;;;0;AG84508;
C;708;3544668;105;20110314 01:50;17/SP84455;
D;708;3544668;105;20110314 01:50;P;;;;;;
D;708;3544668;105;20110314 01:50;P;;;;;;
D;708;3544668;105;20110314 01:50;V;;;;;;
B;708;3550546;106;20110314 01:50;ESSENCE;202;282;BOTANY RD;ALEXANDRIA;2015;;;20101201;20110211;427000;;R;RESIDENCE;11;;;0;AG94702;
C;708;3550546;106;20110314 01:50;11/SP82189;
D;708;3550546;106;20110314 01:50;P;;;;;;
D;708;3550546;106;20110314 01:50;P;;;;;;
D;708;3550546;106;20110314 01:50;P;;;;;;
D;708;3550546;106;20110314 01:50;V;;;;;;
B;708;3549676;107;20110314 01:50;;340;8;ASCOT AVE;ZETLAND;2017;;;20100628;20110228;358000;;R;RESIDENCE;153;;;0;AG102468;
C;708;3549676;107;20110314 01:50;153/SP84771;
D;708;3549676;107;20110314 01:50;P;;;;;;
D;708;3549676;107;20110314 01:50;P;;;;;;
D;708;3549676;107;20110314 01:50;V;;;;;;
B;708;3549676;108;20110314 01:50;;444;8;ASCOT AVE;ZETLAND;2017;;;20100219;20110301;420000;;R;RESIDENCE;165;;;0;AG105541;
C;708;3549676;108;20110314 01:50;165/SP84771;
D;708;3549676;108;20110314 01:50;P;;;;;;
D;708;3549676;108;20110314 01:50;V;;;;;;
B;708;3549676;109;20110314 01:50;;542;8;ASCOT AVE;ZETLAND;2017;;;20100223;20110301;418000;;R;RESIDENCE;172;;;0;AG101073;
C;708;3549676;109;20110314 01:50;172/SP84771;
D;708;3549676;109;20110314 01:50;P;;;;;;
D;708;3549676;109;20110314 01:50;V;;;;;;
B;708;3549676;110;20110314 01:50;;644;8;ASCOT AVE;ZETLAND;2017;;;20091103;20110225;407880;;R;RESIDENCE;183;;;0;AG102533;
C;708;3549676;110;20110314 01:50;183/SP84771;
D;708;3549676;110;20110314 01:50;P;;;;;;
D;708;3549676;110;20110314 01:50;V;;;;;;
B;708;3549676;111;20110314 01:50;;646;8;ASCOT AVE;ZETLAND;2017;;;20090703;20110225;301950;;R;RESIDENCE;185;;;0;AG102509;
C;708;3549676;111;20110314 01:50;185/SP84771;
D;708;3549676;111;20110314 01:50;P;;;;;;
D;708;3549676;111;20110314 01:50;V;;;;;;
B;708;3549676;112;20110314 01:50;;744;8;ASCOT AVE;ZETLAND;2017;;;20100422;20110222;491000;;R;RESIDENCE;192;;;0;AG81788;
C;708;3549676;112;20110314 01:50;192/SP84771;
D;708;3549676;112;20110314 01:50;P;;;;;;
D;708;3549676;112;20110314 01:50;V;;;;;;
B;708;3549676;113;20110314 01:50;;745;8;ASCOT AVE;ZETLAND;2017;;;20090929;20110222;595980;;R;RESIDENCE;193;;;0;AG83862;
C;708;3549676;113;20110314 01:50;193/SP84771;
D;708;3549676;113;20110314 01:50;P;;;;;;
D;708;3549676;113;20110314 01:50;V;;;;;;
B;708;3549676;114;20110314 01:50;;843;8;ASCOT AVE;ZETLAND;2017;;;20090721;20110223;495000;;R;RESIDENCE;200;;;0;AG87113;
C;708;3549676;114;20110314 01:50;200/SP84771;
D;708;3549676;114;20110314 01:50;P;;;;;;
D;708;3549676;114;20110314 01:50;V;;;;;;
B;708;3549676;115;20110314 01:50;;944;8;ASCOT AVE;ZETLAND;2017;;;20100331;20110222;685000;;R;RESIDENCE;210;;;0;AG87203;
C;708;3549676;115;20110314 01:50;210/SP84771;
D;708;3549676;115;20110314 01:50;P;;;;;;
D;708;3549676;115;20110314 01:50;V;;;;;;
B;708;3549676;116;20110314 01:50;;1039;8;ASCOT AVE;ZETLAND;2017;;;20100906;20110302;551000;;R;RESIDENCE;212;;;0;AG100305;
C;708;3549676;116;20110314 01:50;212/SP84771;
D;708;3549676;116;20110314 01:50;P;;;;;;
D;708;3549676;116;20110314 01:50;V;;;;;;
B;708;3549676;117;20110314 01:50;;1140;8;ASCOT AVE;ZETLAND;2017;;;20090930;20110228;660000;;R;RESIDENCE;220;;;0;AG103283;
C;708;3549676;117;20110314 01:50;220/SP84771;
D;708;3549676;117;20110314 01:50;P;;;;;;
D;708;3549676;117;20110314 01:50;V;;;;;;
B;708;3549676;118;20110314 01:50;;1243;8;ASCOT AVE;ZETLAND;2017;;;20101122;20110222;482000;;R;RESIDENCE;230;;;0;AG107200;
C;708;3549676;118;20110314 01:50;230/SP84771;
D;708;3549676;118;20110314 01:50;P;;;;;;
D;708;3549676;118;20110314 01:50;V;;;;;;
B;708;3549676;119;20110314 01:50;;1244;8;ASCOT AVE;ZETLAND;2017;;;20091029;20110303;720000;;R;RESIDENCE;231;;;0;AG106594;
C;708;3549676;119;20110314 01:50;231/SP84771;
D;708;3549676;119;20110314 01:50;P;;;;;;
D;708;3549676;119;20110314 01:50;V;;;;;;
B;708;3549676;120;20110314 01:50;;1339;8;ASCOT AVE;ZETLAND;2017;;;20091214;20110222;408000;;R;RESIDENCE;233;;;0;AG89779;
C;708;3549676;120;20110314 01:50;233/SP84771;
D;708;3549676;120;20110314 01:50;P;;;;;;
D;708;3549676;120;20110314 01:50;V;;;;;;
B;708;3549676;121;20110314 01:50;;1341;8;ASCOT AVE;ZETLAND;2017;;;20101224;20110301;548000;;R;RESIDENCE;235;;;0;AG97076;
C;708;3549676;121;20110314 01:50;235/SP84771;
D;708;3549676;121;20110314 01:50;P;;;;;;
D;708;3549676;121;20110314 01:50;V;;;;;;
B;708;3549676;122;20110314 01:50;;1345;8;ASCOT AVE;ZETLAND;2017;;;20100205;20110225;432000;;R;RESIDENCE;239;;;0;AG92703;
C;708;3549676;122;20110314 01:50;239/SP84771;
D;708;3549676;122;20110314 01:50;P;;;;;;
D;708;3549676;122;20110314 01:50;V;;;;;;
B;708;3549676;123;20110314 01:50;;1440;8;ASCOT AVE;ZETLAND;2017;;;20091013;20110302;645000;;R;RESIDENCE;241;;;0;AG101374;
C;708;3549676;123;20110314 01:50;241/SP84771;
D;708;3549676;123;20110314 01:50;P;;;;;;
D;708;3549676;123;20110314 01:50;V;;;;;;
B;708;3549676;124;20110314 01:50;;1543;8;ASCOT AVE;ZETLAND;2017;;;20101111;20110228;560000;;R;RESIDENCE;251;;;0;AG92564;
C;708;3549676;124;20110314 01:50;251/SP84771;
D;708;3549676;124;20110314 01:50;P;;;;;;
D;708;3549676;124;20110314 01:50;P;;;;;;
D;708;3549676;124;20110314 01:50;V;;;;;;
B;708;3549676;125;20110314 01:50;;1644;8;ASCOT AVE;ZETLAND;2017;;;20100812;20110222;728000;;R;RESIDENCE;259;;;0;AG94551;
C;708;3549676;125;20110314 01:50;259/SP84771;
D;708;3549676;125;20110314 01:50;P;;;;;;
D;708;3549676;125;20110314 01:50;P;;;;;;
D;708;3549676;125;20110314 01:50;V;;;;;;
B;708;3549676;126;20110314 01:50;;409;6;ASCOT AVE;ZETLAND;2017;;;20091224;20110125;420000;;R;RESIDENCE;95;;;0;AG35098;
C;708;3549676;126;20110314 01:50;95/SP84670;
D;708;3549676;126;20110314 01:50;P;;;;;;
D;708;3549676;126;20110314 01:50;V;;;;;;
B;708;3106469;127;20110314 01:50;;13;121;WILLIAM ST;DARLINGHURST;2010;;;20110117;20110228;405000;;R;RESIDENCE;13;;;0;AG99196;
C;708;3106469;127;20110314 01:50;13/SP73189;
D;708;3106469;127;20110314 01:50;P;;;;;;
D;708;3106469;127;20110314 01:50;P;;;;;;
D;708;3106469;127;20110314 01:50;V;;;;;;
B;708;3147968;128;20110314 01:50;;725;20;PELICAN ST;SURRY HILLS;2010;;;20101215;20110301;655000;;R;RESIDENCE;82;;;0;AG100986;
C;708;3147968;128;20110314 01:50;82/SP73908;
D;708;3147968;128;20110314 01:50;P;;;;;;
D;708;3147968;128;20110314 01:50;V;;;;;;
B;708;3124605;129;20110314 01:50;;49;93;EUSTON RD;ALEXANDRIA;2015;;;20110119;20110302;295000;;R;RESIDENCE;49;;;0;AG106613;
C;708;3124605;129;20110314 01:50;49/SP72036;
D;708;3124605;129;20110314 01:50;P;;;;;;
D;708;3124605;129;20110314 01:50;V;;;;;;
B;708;3135750;130;20110314 01:50;;1136;2;LACHLAN ST;WATERLOO;2017;;;20110127;20110224;780000;;R;RESIDENCE;265;;;0;AG91396;
C;708;3135750;130;20110314 01:50;265/SP74115;
D;708;3135750;130;20110314 01:50;P;;;;;;
D;708;3135750;130;20110314 01:50;V;;;;;;
B;708;3135750;131;20110314 01:50;;1239;2;LACHLAN ST;WATERLOO;2017;;;20110101;20110101;800000;;R;RESIDENCE;276;;;0;AG82230;
C;708;3135750;131;20110314 01:50;276/SP74115;
D;708;3135750;131;20110314 01:50;P;;;;;;
D;708;3135750;131;20110314 01:50;V;;;;;;
B;708;3166921;132;20110314 01:50;;3;153;COOK RD;CENTENNIAL PARK;2021;;;20110112;20110223;635000;;R;RESIDENCE;3;;;0;AG100588;
C;708;3166921;132;20110314 01:50;3/SP74753;
D;708;3166921;132;20110314 01:50;P;;;;;;
D;708;3166921;132;20110314 01:50;V;;;;;;
B;708;3212881;133;20110314 01:50;;507;380;HARRIS ST;PYRMONT;2009;;;20101223;20110223;740000;;R;RESIDENCE;58;;;0;AG88456;
C;708;3212881;133;20110314 01:50;58/SP75809;
D;708;3212881;133;20110314 01:50;P;;;;;;
D;708;3212881;133;20110314 01:50;P;;;;;;
D;708;3212881;133;20110314 01:50;V;;;;;;
B;708;3184296;134;20110314 01:50;;414;169;PHILLIP ST;WATERLOO;2017;;;20101206;20110121;486000;;R;RESIDENCE;53;;;0;AG46785;
C;708;3184296;134;20110314 01:50;53/SP75184;
D;708;3184296;134;20110314 01:50;P;;;;;;
D;708;3184296;134;20110314 01:50;V;;;;;;
B;708;3196994;135;20110314 01:50;;1;274;BRIDGE RD;FOREST LODGE;2037;;;20110202;20110302;455000;;R;RESIDENCE;4;;;0;AG106470;
C;708;3196994;135;20110314 01:50;4/SP75476;
D;708;3196994;135;20110314 01:50;P;;;;;;
D;708;3196994;135;20110314 01:50;P;;;;;;
D;708;3196994;135;20110314 01:50;V;;;;;;
B;708;3201967;136;20110314 01:50;;38;52;RENWICK ST;REDFERN;2016;;;20101223;20110225;590000;;R;RESIDENCE;38;;;0;AG96375;
C;708;3201967;136;20110314 01:50;38/SP75756;
D;708;3201967;136;20110314 01:50;P;;;;;;
D;708;3201967;136;20110314 01:50;V;;;;;;
B;708;3202264;137;20110314 01:50;;2705;591;GEORGE ST;SYDNEY;2000;;;20101117;20101220;863000;;R;RESIDENCE;161;;;0;AG83188;
C;708;3202264;137;20110314 01:50;161/SP75686;
D;708;3202264;137;20110314 01:50;P;;;;;;
D;708;3202264;137;20110314 01:50;V;;;;;;
D;708;3202264;137;20110314 01:50;V;;;;;;
B;708;3222507;138;20110314 01:50;;2;374;KENT ST;SYDNEY;2000;78;M;20101222;20110208;1670000;;3;RETAIL SHOP;57;;;0;AG87414;
C;708;3222507;138;20110314 01:50;57/SP76099;
D;708;3222507;138;20110314 01:50;P;;;;;;
D;708;3222507;138;20110314 01:50;P;;;;;;
D;708;3222507;138;20110314 01:50;V;;;;;;
B;708;3280480;139;20110314 01:50;STAMFORD MARQUE;19 B;161;KENT ST;MILLERS POINT;2000;;;20110125;20110225;835000;;R;RESIDENCE;66;;;0;AG104832;
C;708;3280480;139;20110314 01:50;66/SP77663;
D;708;3280480;139;20110314 01:50;P;;;;;;
D;708;3280480;139;20110314 01:50;V;;;;;;
B;708;3237280;140;20110314 01:50;;;500;CROWN ST;SURRY HILLS;2010;;;20110128;20110128;1730000;;3;SHOP;30;;;0;AG99044;
C;708;3237280;140;20110314 01:50;30/SP76563;
D;708;3237280;140;20110314 01:50;P;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
D;708;3237280;140;20110314 01:50;V;;;;;;
B;708;3237280;141;20110314 01:50;;;500;CROWN ST;SURRY HILLS;2010;;;20110128;20110128;1730000;;3;SHOP;63;;;0;AG99044;
C;708;3237280;141;20110314 01:50;63/SP76563;
D;708;3237280;141;20110314 01:50;P;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
D;708;3237280;141;20110314 01:50;V;;;;;;
B;708;3237280;142;20110314 01:50;;;500;CROWN ST;SURRY HILLS;2010;;;20110128;20110128;1730000;;3;SHOP;64;;;0;AG99044;
C;708;3237280;142;20110314 01:50;64/SP76563;
D;708;3237280;142;20110314 01:50;P;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
D;708;3237280;142;20110314 01:50;V;;;;;;
B;708;1928441;143;20110314 01:50;;;1;KIMBER LANE;FOREST LODGE;2037;600.8;M;20110221;20110225;590000;I;3;FACTORY;;DV;;0;AG90063;
C;708;1928441;143;20110314 01:50;37/785953;
D;708;1928441;143;20110314 01:50;P;;;;;;
D;708;1928441;143;20110314 01:50;V;;;;;;
B;708;2916195;144;20110314 01:50;;212;569;GEORGE ST;SYDNEY;2000;;;20101223;20110221;765000;;R;RESIDENCE;212;;;0;AG82080;
C;708;2916195;144;20110314 01:50;212/SP65785;
D;708;2916195;144;20110314 01:50;P;;;;;;
D;708;2916195;144;20110314 01:50;V;;;;;;
D;708;2916195;144;20110314 01:50;V;;;;;;
B;708;3280480;145;20110314 01:50;STAMFORD MARQUE;9 D;161;KENT ST;MILLERS POINT;2000;;;20101220;20110215;1125000;;R;RESIDENCE;32;;;0;AG92238;
C;708;3280480;145;20110314 01:50;32/SP77663;
D;708;3280480;145;20110314 01:50;P;;;;;;
D;708;3280480;145;20110314 01:50;V;;;;;;
B;708;3294156;146;20110314 01:50;;62;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110111;20110211;665000;;R;RESIDENCE;62;;;0;AG92316;
C;708;3294156;146;20110314 01:50;62/SP78255;
D;708;3294156;146;20110314 01:50;P;;;;;;
D;708;3294156;146;20110314 01:50;V;;;;;;
B;708;3324608;147;20110314 01:50;;801;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101223;20110211;230000;;3;COMMERCIAL SU;38;;;0;AG80398;
C;708;3324608;147;20110314 01:50;38/SP79156;
D;708;3324608;147;20110314 01:50;P;;;;;;
D;708;3324608;147;20110314 01:50;P;;;;;;
D;708;3324608;147;20110314 01:50;V;;;;;;
B;708;3324608;148;20110314 01:50;;1101;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20110217;20110303;261000;;3;COMMERCIAL;67;;;0;AG105472;
C;708;3324608;148;20110314 01:50;67/SP79156;
D;708;3324608;148;20110314 01:50;P;;;;;;
D;708;3324608;148;20110314 01:50;V;;;;;;
B;708;3346591;149;20110314 01:50;;91;849;GEORGE ST;ULTIMO;2007;;;20110125;20110224;1100000;;R;RESIDENCE;91;;;0;AG93100;
C;708;3346591;149;20110314 01:50;91/SP79678;
D;708;3346591;149;20110314 01:50;P;;;;;;
D;708;3346591;149;20110314 01:50;V;;;;;;
B;708;3346591;150;20110314 01:50;;;732;GEORGE ST;SYDNEY;2000;;;20110125;20110224;1100000;;R;RESIDENCE;119;;;0;AG93100;
C;708;3346591;150;20110314 01:50;119/SP79678;
D;708;3346591;150;20110314 01:50;P;;;;;;
D;708;3346591;150;20110314 01:50;V;;;;;;
B;708;3346591;151;20110314 01:50;;;732;GEORGE ST;SYDNEY;2000;;;20110125;20110224;1100000;;R;RESIDENCE;120;;;0;AG93100;
C;708;3346591;151;20110314 01:50;120/SP79678;
D;708;3346591;151;20110314 01:50;P;;;;;;
