A;003;20110523 01:09;VALNET;
D;003;74672;73;20110523 01:09;P;;;;;;
D;003;74672;73;20110523 01:09;V;;;;;;
D;003;74672;73;20110523 01:09;V;;;;;;
B;003;80076;74;20110523 01:09;;;32;SARAH RD;MATCHAM;2250;2.023;H;20110329;20110510;860000;P;R;RESIDENCE;;PC;;0;AG235307;
C;003;80076;74;20110523 01:09;4/242529;
D;003;80076;74;20110523 01:09;P;;;;;;
D;003;80076;74;20110523 01:09;P;;;;;;
D;003;80076;74;20110523 01:09;V;;;;;;
D;003;80076;74;20110523 01:09;V;;;;;;
B;003;77885;75;20110523 01:10;;1;66;REEVES ST;NARARA;2250;;;20110407;20110506;218000;;R;RESIDENCE;1;;;0;AG226539;
C;003;77885;75;20110523 01:10;1/SP41453;
D;003;77885;75;20110523 01:10;P;;;;;;
D;003;77885;75;20110523 01:10;V;;;;;;
D;003;77885;75;20110523 01:10;V;;;;;;
B;003;75502;76;20110523 01:10;;;24;PEEL ST;AVOCA BEACH;2251;1139;M;20110303;20110421;700000;A;R;RESIDENCE;;GA;;0;AG227273;
C;003;75502;76;20110523 01:10;252/773959;
D;003;75502;76;20110523 01:10;P;;;;;;
D;003;75502;76;20110523 01:10;V;;;;;;
D;003;75502;76;20110523 01:10;V;;;;;;
B;003;78231;77;20110523 01:10;;;28;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20110401;20110506;350000;A;R;RESIDENCE;;GL;;0;AG239134;
C;003;78231;77;20110523 01:10;241/5350;
D;003;78231;77;20110523 01:10;P;;;;;;
D;003;78231;77;20110523 01:10;P;;;;;;
D;003;78231;77;20110523 01:10;V;;;;;;
B;003;80943;78;20110523 01:10;;;28;SERPENTINE RD;ERINA HEIGHTS;2260;1435;M;20101213;20110121;675000;P;R;RESIDENCE;;PC;;0;AG199456;
C;003;80943;78;20110523 01:10;1/540983;
D;003;80943;78;20110523 01:10;P;;;;;;
D;003;80943;78;20110523 01:10;P;;;;;;
D;003;80943;78;20110523 01:10;V;;;;;;
B;003;83725;79;20110523 01:10;;;5;ROBINIA PDE;SPRINGFIELD;2250;650;M;20110323;20110504;500000;A;R;RESIDENCE;;GV;;0;AG225438;
C;003;83725;79;20110523 01:10;5/840275;
D;003;83725;79;20110523 01:10;P;;;;;;
D;003;83725;79;20110523 01:10;P;;;;;;
D;003;83725;79;20110523 01:10;V;;;;;;
B;003;89580;80;20110523 01:10;;6;25;VICTORIA ST;EAST GOSFORD;2250;;;20110407;20110506;320000;;R;RESIDENCE;6;;;0;AG236136;
C;003;89580;80;20110523 01:10;6/SP64387;
D;003;89580;80;20110523 01:10;P;;;;;;
D;003;89580;80;20110523 01:10;V;;;;;;
D;003;89580;80;20110523 01:10;V;;;;;;
B;003;89679;81;20110523 01:10;;;89;VICTORY PDE;TASCOTT;2250;600.7;M;20110329;20110427;390000;A;R;RESIDENCE;;GN;;0;AG220223;
C;003;89679;81;20110523 01:10;6/9417;
D;003;89679;81;20110523 01:10;P;;;;;;
D;003;89679;81;20110523 01:10;P;;;;;;
D;003;89679;81;20110523 01:10;V;;;;;;
D;003;89679;81;20110523 01:10;V;;;;;;
B;003;92448;82;20110523 01:10;;1;184;WEST ST;UMINA BEACH;2257;;;20110328;20110506;318500;;R;RESIDENCE;1;;;0;AG233065;
C;003;92448;82;20110523 01:10;1/SP62189;
D;003;92448;82;20110523 01:10;P;;;;;;
D;003;92448;82;20110523 01:10;V;;;;;;
B;003;84578;83;20110523 01:10;;;6;TEES CL;ERINA;2250;562.2;M;20110408;20110506;637000;A;R;RESIDENCE;;GU;;0;AG226451;
C;003;84578;83;20110523 01:10;32/841698;
D;003;84578;83;20110523 01:10;P;;;;;;
D;003;84578;83;20110523 01:10;P;;;;;;
D;003;84578;83;20110523 01:10;V;;;;;;
B;003;85116;84;20110523 01:10;;;4;THAMES DR;ERINA;2250;573.6;M;20110321;20110421;520000;A;R;RESIDENCE;;GU;;0;AG232465;
C;003;85116;84;20110523 01:10;11/841698;
D;003;85116;84;20110523 01:10;P;;;;;;
D;003;85116;84;20110523 01:10;V;;;;;;
D;003;85116;84;20110523 01:10;V;;;;;;
D;003;85116;84;20110523 01:10;V;;;;;;
D;003;85116;84;20110523 01:10;V;;;;;;
B;003;91489;85;20110523 01:10;;4;44;WATTLE ST;EAST GOSFORD;2250;;;20110304;20110415;270000;;R;RESIDENCE;4;;;0;AG237119;
C;003;91489;85;20110523 01:10;4/SP54178;
D;003;91489;85;20110523 01:10;P;;;;;;
D;003;91489;85;20110523 01:10;P;;;;;;
D;003;91489;85;20110523 01:10;V;;;;;;
B;003;95590;86;20110523 01:10;;10;37;YORK ST;EAST GOSFORD;2250;;;20110304;20110415;265000;;R;RESIDENCE;10;;;0;AG222626;
C;003;95590;86;20110523 01:10;10/SP17690;
D;003;95590;86;20110523 01:10;P;;;;;;
D;003;95590;86;20110523 01:10;V;;;;;;
D;003;95590;86;20110523 01:10;V;;;;;;
B;003;30083;87;20110523 01:10;;2;41;BARNHILL RD;TERRIGAL;2260;;;20100811;20110506;275000;;R;RESIDENCE;4;;;0;AG228362;
C;003;30083;87;20110523 01:10;4/SP84944;
D;003;30083;87;20110523 01:10;P;;;;;;
D;003;30083;87;20110523 01:10;V;;;;;;
D;003;30083;87;20110523 01:10;V;;;;;;
B;003;3365481;88;20110523 01:10;;1;101;KARINGI ST;UMINA BEACH;2257;;;20110325;20110506;235000;;R;RESIDENCE;1;;;0;AG234171;
C;003;3365481;88;20110523 01:10;1/SP80183;
D;003;3365481;88;20110523 01:10;P;;;;;;
D;003;3365481;88;20110523 01:10;P;;;;;;
D;003;3365481;88;20110523 01:10;V;;;;;;
Z;475;88;88;297;
