A;144;20110418 01:42;VALNET;
B;144;1592596;75;20110418 01:42;;;15;HAMMERSLEY RD;GRAYS POINT;2232;1845;M;20110205;20110331;1020000;A;R;RESIDENCE;;AJ;;0;AG160416;
C;144;1592596;75;20110418 01:42;1/702540;
D;144;1592596;75;20110418 01:42;P;;;;;;
D;144;1592596;75;20110418 01:42;P;;;;;;
D;144;1592596;75;20110418 01:42;V;;;;;;
B;144;1624362;76;20110418 01:42;;3;7;SEARL RD;CRONULLA;2230;;;20110129;20110321;555000;;R;RESIDENCE;3;;;0;AG163923;
C;144;1624362;76;20110418 01:42;3/SP64561;
D;144;1624362;76;20110418 01:42;P;;;;;;
D;144;1624362;76;20110418 01:42;V;;;;;;
Z;391;76;76;237;
