A;708;20110214 02:14;VALNET;
D;708;2108116;79;20110214 02:15;V;;;;;;
D;708;2108116;79;20110214 02:15;V;;;;;;
B;708;2108284;80;20110214 02:15;;;199;BELMONT ST;ALEXANDRIA;2015;137.97;M;20101208;20110119;880000;A;R;RESIDENCE;;BR;;0;AG48214;
C;708;2108284;80;20110214 02:15;56/1/192032;
D;708;2108284;80;20110214 02:15;P;;;;;;
D;708;2108284;80;20110214 02:15;P;;;;;;
D;708;2108284;80;20110214 02:15;V;;;;;;
D;708;2108284;80;20110214 02:15;V;;;;;;
B;708;2108318;81;20110214 02:15;;;215;BELMONT ST;ALEXANDRIA;2015;118.6;M;20101122;20110117;929000;A;R;RESIDENCE;;BR;;0;AG16865;
C;708;2108318;81;20110214 02:15;4/836040;
D;708;2108318;81;20110214 02:15;P;;;;;;
D;708;2108318;81;20110214 02:15;P;;;;;;
D;708;2108318;81;20110214 02:15;V;;;;;;
D;708;2108318;81;20110214 02:15;V;;;;;;
B;708;2116205;82;20110214 02:15;;7;146;CLEVELAND ST;CHIPPENDALE;2008;;;20101206;20110117;360000;;R;RESIDENCE;7;;;0;AG23234;
C;708;2116205;82;20110214 02:15;7/SP61404;
D;708;2116205;82;20110214 02:15;P;;;;;;
D;708;2116205;82;20110214 02:15;V;;;;;;
B;708;2134404;83;20110214 02:15;;310;1;MARIAN ST;REDFERN;2016;;;20101119;20110110;700000;;R;RESIDENCE;47;;;0;AG28583;
C;708;2134404;83;20110214 02:15;47/SP22906;
D;708;2134404;83;20110214 02:15;P;;;;;;
D;708;2134404;83;20110214 02:15;V;;;;;;
D;708;2134404;83;20110214 02:15;V;;;;;;
B;708;2137147;84;20110214 02:15;;;52;NEWMAN ST;NEWTOWN;2042;117.1;M;20101209;20100120;1020000;A;R;RESIDENCE;;BQ;;0;AG45160;
C;708;2137147;84;20110214 02:15;1/198144;
D;708;2137147;84;20110214 02:15;P;;;;;;
D;708;2137147;84;20110214 02:15;V;;;;;;
D;708;2137147;84;20110214 02:15;V;;;;;;
B;708;2142262;85;20110214 02:15;;2;74;RESERVOIR ST;SURRY HILLS;2010;;;20101111;20101116;795000;;3;RETAIL;53;;;0;AG49009;
C;708;2142262;85;20110214 02:15;53/SP57988;
D;708;2142262;85;20110214 02:15;P;;;;;;
D;708;2142262;85;20110214 02:15;V;;;;;;
B;708;2137220;86;20110214 02:15;;11;9;NEWTON ST;ALEXANDRIA;2015;;;20101214;20110125;340000;;R;RESIDENCE;11;;;0;AG29569;
C;708;2137220;86;20110214 02:15;11/SP3497;
D;708;2137220;86;20110214 02:15;P;;;;;;
D;708;2137220;86;20110214 02:15;P;;;;;;
D;708;2137220;86;20110214 02:15;V;;;;;;
B;708;2137220;87;20110214 02:15;;35;9;NEWTON ST;ALEXANDRIA;2015;;;20101126;20110121;367500;;R;RESIDENCE;35;;;0;AG28707;
C;708;2137220;87;20110214 02:15;35/SP3497;
D;708;2137220;87;20110214 02:15;P;;;;;;
D;708;2137220;87;20110214 02:15;V;;;;;;
B;708;2150050;88;20110214 02:15;ROSLYN FLATS;5;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20101209;20110120;770000;;R;RESIDENCE;5;;;0;AG38161;
C;708;2150050;88;20110214 02:15;5/SP3677;
D;708;2150050;88;20110214 02:15;P;;;;;;
D;708;2150050;88;20110214 02:15;V;;;;;;
D;708;2150050;88;20110214 02:15;V;;;;;;
B;708;2150050;89;20110214 02:15;ROSLYN FLATS;14;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20101123;20110121;790000;;R;RESIDENCE;14;;;0;AG37426;
C;708;2150050;89;20110214 02:15;14/SP3677;
D;708;2150050;89;20110214 02:15;P;;;;;;
D;708;2150050;89;20110214 02:15;P;;;;;;
D;708;2150050;89;20110214 02:15;V;;;;;;
B;708;2134947;90;20110214 02:15;;;33;MENTMORE AVE;ROSEBERY;2018;4518;M;20091104;20100518;6300000;M;3;COMMERCIAL;;MT;;0;AF742424;
C;708;2134947;90;20110214 02:15;3337/628724;
D;708;2134947;90;20110214 02:15;P;;;;;;
D;708;2134947;90;20110214 02:15;V;;;;;;
B;708;2127815;91;20110214 02:15;;302;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101210;20110121;410000;;R;RESIDENCE;17;;;0;AG16702;
C;708;2127815;91;20110214 02:15;17/SP62758;
D;708;2127815;91;20110214 02:15;P;;;;;;
D;708;2127815;91;20110214 02:15;V;;;;;;
B;708;2134999;92;20110214 02:15;;97;155;MISSENDEN RD;NEWTOWN;2042;;;20101204;20110125;591000;;R;RESIDENCE;93;;;0;AG33378;
C;708;2134999;92;20110214 02:15;93/SP58070;
D;708;2134999;92;20110214 02:15;P;;;;;;
D;708;2134999;92;20110214 02:15;V;;;;;;
B;708;2140190;93;20110214 02:15;;83;146;PITT ST;REDFERN;2016;;;20101129;20110117;425000;;3;UNIT;83;;;0;AG46796;
C;708;2140190;93;20110214 02:15;83/SP55671;
D;708;2140190;93;20110214 02:15;P;;;;;;
D;708;2140190;93;20110214 02:15;V;;;;;;
B;708;2142922;94;20110214 02:15;;79;300;RILEY ST;SURRY HILLS;2010;;;20101215;20110127;65000;;3;CARSPACE;79;;;0;AG41331;
C;708;2142922;94;20110214 02:15;79/SP42813;
D;708;2142922;94;20110214 02:15;P;;;;;;
D;708;2142922;94;20110214 02:15;P;;;;;;
D;708;2142922;94;20110214 02:15;V;;;;;;
D;708;2142922;94;20110214 02:15;V;;;;;;
B;708;2127948;95;20110214 02:15;;;20;HANSARD ST;ZETLAND;2017;137;M;20101122;20110121;855000;M;R;RESIDENCE;;MG;;0;AG34441;
C;708;2127948;95;20110214 02:15;12/1124817;
D;708;2127948;95;20110214 02:15;P;;;;;;
D;708;2127948;95;20110214 02:15;P;;;;;;
D;708;2127948;95;20110214 02:15;V;;;;;;
D;708;2127948;95;20110214 02:15;V;;;;;;
B;708;2137876;96;20110214 02:15;;2 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101216;20110128;845000;;R;RESIDENCE;4;;;0;AG40548;
C;708;2137876;96;20110214 02:15;4/SP4983;
D;708;2137876;96;20110214 02:15;P;;;;;;
D;708;2137876;96;20110214 02:15;V;;;;;;
D;708;2137876;96;20110214 02:15;V;;;;;;
B;708;2137876;97;20110214 02:15;;2 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101216;20110128;845000;;R;RESIDENCE;152;;;0;AG40548;
C;708;2137876;97;20110214 02:15;152/SP4983;
D;708;2137876;97;20110214 02:15;P;;;;;;
D;708;2137876;97;20110214 02:15;V;;;;;;
D;708;2137876;97;20110214 02:15;V;;;;;;
B;708;2148193;98;20110214 02:15;;;144;UNION ST;ERSKINEVILLE;2043;137.1;M;20101215;20110127;710000;A;3;HOUSE;;BQ;;0;AG36707;
C;708;2148193;98;20110214 02:15;PT 17/928921;
D;708;2148193;98;20110214 02:15;P;;;;;;
D;708;2148193;98;20110214 02:15;V;;;;;;
D;708;2148193;98;20110214 02:15;V;;;;;;
B;708;2150756;99;20110214 02:15;;;6;WEST AVE;DARLINGHURST;2010;110.2;M;20101019;20101130;905000;A;R;RESIDENCE;;BB;;0;AG35033;
C;708;2150756;99;20110214 02:15;2/773250;
D;708;2150756;99;20110214 02:15;P;;;;;;
D;708;2150756;99;20110214 02:15;V;;;;;;
B;708;2128166;100;20110214 02:15;;;15;HARCOURT PDE;ROSEBERY;2018;520.15;M;20101203;20110204;1070000;A;R;RESIDENCE;;AT;;0;AG43134;
C;708;2128166;100;20110214 02:15;270/7534;
D;708;2128166;100;20110214 02:15;P;;;;;;
D;708;2128166;100;20110214 02:15;V;;;;;;
D;708;2128166;100;20110214 02:15;V;;;;;;
B;708;2135638;101;20110214 02:15;;152;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101119;20110125;410000;;R;RESIDENCE;152;;;0;AG36481;
C;708;2135638;101;20110214 02:15;152/SP58144;
D;708;2135638;101;20110214 02:15;P;;;;;;
D;708;2135638;101;20110214 02:15;V;;;;;;
B;708;2140935;102;20110214 02:15;;;139;QUEEN ST;BEACONSFIELD;2015;550.8;M;20100908;20110121;1750000;M;3;COMMERCIAL;;MW;;0;AG24344;
C;708;2140935;102;20110214 02:15;1/612176;
D;708;2140935;102;20110214 02:15;P;;;;;;
D;708;2140935;102;20110214 02:15;V;;;;;;
D;708;2140935;102;20110214 02:15;V;;;;;;
D;708;2140935;102;20110214 02:15;V;;;;;;
B;708;2146075;103;20110214 02:15;;;769;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20101025;20110124;985000;A;R;RESIDENCE;;BH;;0;AG34088;
C;708;2146075;103;20110214 02:15;A/104952;
D;708;2146075;103;20110214 02:15;P;;;;;;
D;708;2146075;103;20110214 02:15;V;;;;;;
B;708;2146211;104;20110214 02:15;;;314;SOUTH DOWLING ST;PADDINGTON;2021;107.5;M;20100914;20101029;1107500;A;R;RESIDENCE;;BD;;0;AG42233;
C;708;2146211;104;20110214 02:15;1/198892;
D;708;2146211;104;20110214 02:15;P;;;;;;
D;708;2146211;104;20110214 02:15;V;;;;;;
B;708;2148654;105;20110214 02:15;;3;320;VICTORIA ST;DARLINGHURST;2010;;;20101220;20110120;352500;;R;RESIDENCE;3;;;0;AG38020;
C;708;2148654;105;20110214 02:15;3/SP11636;
D;708;2148654;105;20110214 02:15;P;;;;;;
D;708;2148654;105;20110214 02:15;V;;;;;;
D;708;2148654;105;20110214 02:15;V;;;;;;
B;708;2128550;106;20110214 02:15;;;34;HOLDSWORTH ST;NEWTOWN;2042;126.5;M;20101210;20110127;640000;A;R;RESIDENCE;;BP;;0;AG32673;
C;708;2128550;106;20110214 02:15;26/2070;
D;708;2128550;106;20110214 02:15;P;;;;;;
D;708;2128550;106;20110214 02:15;V;;;;;;
B;708;2135638;107;20110214 02:15;;286;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101119;20110125;410000;;R;RESIDENCE;286;;;0;AG36481;
C;708;2135638;107;20110214 02:15;286/SP58144;
D;708;2135638;107;20110214 02:15;P;;;;;;
D;708;2135638;107;20110214 02:15;V;;;;;;
B;708;2135978;108;20110214 02:15;HUNTLEY GREEN;79;362;MITCHELL RD;ALEXANDRIA;2015;;;20101216;20110127;476000;;R;RESIDENCE;79;;;0;AG40463;
C;708;2135978;108;20110214 02:15;79/SP48544;
D;708;2135978;108;20110214 02:15;P;;;;;;
D;708;2135978;108;20110214 02:15;P;;;;;;
D;708;2135978;108;20110214 02:15;V;;;;;;
B;708;2128770;109;20110214 02:15;;8;12;TUSCULUM ST;POTTS POINT;2011;;;20101120;20110203;345000;;R;RESIDENCE;8;;;0;AG49505;
C;708;2128770;109;20110214 02:15;8/SP53005;
D;708;2128770;109;20110214 02:15;P;;;;;;
D;708;2128770;109;20110214 02:15;P;;;;;;
D;708;2128770;109;20110214 02:15;V;;;;;;
D;708;2128770;109;20110214 02:15;V;;;;;;
B;708;2138758;110;20110214 02:15;;23;13;OXFORD ST;PADDINGTON;2021;;;20101211;20110124;505000;;R;RESIDENCE;23;;;0;AG47202;
C;708;2138758;110;20110214 02:15;23/SP22113;
D;708;2138758;110;20110214 02:15;P;;;;;;
D;708;2138758;110;20110214 02:15;V;;;;;;
B;708;2138758;111;20110214 02:15;;43;13;OXFORD ST;PADDINGTON;2021;;;20101211;20110124;505000;;R;RESIDENCE;43;;;0;AG47202;
C;708;2138758;111;20110214 02:15;43/SP22113;
D;708;2138758;111;20110214 02:15;P;;;;;;
D;708;2138758;111;20110214 02:15;V;;;;;;
B;708;2136248;112;20110214 02:15;;;142;MITCHELL RD;ALEXANDRIA;2015;137.9;M;20101130;20110119;840000;A;R;RESIDENCE;;BR;;0;AG23534;
C;708;2136248;112;20110214 02:15;1/247947;
D;708;2136248;112;20110214 02:15;P;;;;;;
D;708;2136248;112;20110214 02:15;V;;;;;;
D;708;2136248;112;20110214 02:15;V;;;;;;
B;708;2151741;113;20110214 02:15;;32;15;WYLDE ST;POTTS POINT;2011;;;20101124;20110117;320000;;R;RESIDENCE;32;;;0;AG31470;
C;708;2151741;113;20110214 02:15;32/SP1964;
D;708;2151741;113;20110214 02:15;P;;;;;;
D;708;2151741;113;20110214 02:15;P;;;;;;
D;708;2151741;113;20110214 02:15;P;;;;;;
D;708;2151741;113;20110214 02:15;V;;;;;;
B;708;2144190;114;20110214 02:15;;808;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101125;20110121;350500;;R;RESIDENCE;64;;;0;AG36462;
C;708;2144190;114;20110214 02:15;64/SP1719;
D;708;2144190;114;20110214 02:15;P;;;;;;
D;708;2144190;114;20110214 02:15;V;;;;;;
B;708;2144190;115;20110214 02:15;;85;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20101125;20110121;350500;;R;RESIDENCE;85;;;0;AG36462;
C;708;2144190;115;20110214 02:15;85/SP1719;
D;708;2144190;115;20110214 02:15;P;;;;;;
D;708;2144190;115;20110214 02:15;V;;;;;;
B;708;2144281;116;20110214 02:15;;76;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101223;20110129;58000;;3;CARSPACE;76;;;0;AG32042;
C;708;2144281;116;20110214 02:15;76/SP43163;
D;708;2144281;116;20110214 02:15;P;;;;;;
D;708;2144281;116;20110214 02:15;P;;;;;;
D;708;2144281;116;20110214 02:15;V;;;;;;
B;708;2988757;117;20110214 02:15;;12;165;VICTORIA ST;POTTS POINT;2011;;;20101215;20110124;518000;;R;RESIDENCE;12;;;0;AG32856;
C;708;2988757;117;20110214 02:15;12/SP69426;
D;708;2988757;117;20110214 02:15;P;;;;;;
D;708;2988757;117;20110214 02:15;V;;;;;;
B;708;3001542;118;20110214 02:15;LINC CENTRAL;616;2;MANDIBLE ST;ALEXANDRIA;2015;;;20101222;20110117;425000;;R;RESIDENCE;77;;;0;AG21607;
C;708;3001542;118;20110214 02:15;77/SP70381;
D;708;3001542;118;20110214 02:15;P;;;;;;
D;708;3001542;118;20110214 02:15;V;;;;;;
B;708;3046908;119;20110214 02:15;NORTHERN WHARVES 19,20 & 21;14;30;PIRRAMA RD;PYRMONT;2009;;;20101022;20101229;715000;;3;COMM OFFICE;146;;;0;AG31663;
C;708;3046908;119;20110214 02:15;146/SP69950;
D;708;3046908;119;20110214 02:15;P;;;;;;
D;708;3046908;119;20110214 02:15;V;;;;;;
B;708;3024183;120;20110214 02:15;;513;47;COOPER ST;SURRY HILLS;2010;;;20101203;20110114;675000;;R;RESIDENCE;31;;;0;AG25776;
C;708;3024183;120;20110214 02:15;31/SP70974;
D;708;3024183;120;20110214 02:15;P;;;;;;
D;708;3024183;120;20110214 02:15;P;;;;;;
D;708;3024183;120;20110214 02:15;V;;;;;;
B;708;3027149;121;20110214 02:15;;3011;91;LIVERPOOL ST;SYDNEY;2000;;;20110124;20110207;643000;;R;RESIDENCE;280;;;0;AG45479;
C;708;3027149;121;20110214 02:15;280/SP71357;
D;708;3027149;121;20110214 02:15;P;;;;;;
D;708;3027149;121;20110214 02:15;V;;;;;;
B;708;3018523;122;20110214 02:15;;801;227;VICTORIA ST;DARLINGHURST;2010;;;20101222;20110202;470000;;R;RESIDENCE;42;;;0;AG47698;
C;708;3018523;122;20110214 02:15;42/SP70059;
D;708;3018523;122;20110214 02:15;P;;;;;;
D;708;3018523;122;20110214 02:15;V;;;;;;
B;708;3023071;123;20110214 02:15;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20101220;20110131;450000;;R;RESIDENCE;144;;;0;AG43879;
C;708;3023071;123;20110214 02:15;144/SP70999;
D;708;3023071;123;20110214 02:15;P;;;;;;
D;708;3023071;123;20110214 02:15;V;;;;;;
B;708;3023071;124;20110214 02:15;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20101220;20110131;450000;;R;RESIDENCE;89;;;0;AG43879;
C;708;3023071;124;20110214 02:15;89/SP70999;
D;708;3023071;124;20110214 02:15;P;;;;;;
D;708;3023071;124;20110214 02:15;V;;;;;;
B;708;3018909;125;20110214 02:15;;804;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101206;20110128;1850000;;R;RESIDENCE;34;;;0;AG43036;
C;708;3018909;125;20110214 02:15;34/SP70479;
D;708;3018909;125;20110214 02:15;P;;;;;;
D;708;3018909;125;20110214 02:15;V;;;;;;
B;708;3095198;126;20110214 02:15;;318;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101118;20110124;1085000;;R;RESIDENCE;61;;;0;AG26394;
C;708;3095198;126;20110214 02:15;61/SP71715;
D;708;3095198;126;20110214 02:15;P;;;;;;
D;708;3095198;126;20110214 02:15;P;;;;;;
D;708;3095198;126;20110214 02:15;V;;;;;;
B;708;3047758;127;20110214 02:15;;53;52 A;MOUNTAIN ST;ULTIMO;2007;;;20101213;20110125;445000;;R;RESIDENCE;53;;;0;AG36321;
C;708;3047758;127;20110214 02:15;53/SP70824;
D;708;3047758;127;20110214 02:15;P;;;;;;
D;708;3047758;127;20110214 02:15;V;;;;;;
B;708;3047944;128;20110214 02:15;;708;62;MOUNTAIN ST;ULTIMO;2007;;;20101213;20110125;445000;;R;RESIDENCE;118;;;0;AG36321;
C;708;3047944;128;20110214 02:15;118/SP70825;
D;708;3047944;128;20110214 02:15;P;;;;;;
D;708;3047944;128;20110214 02:15;V;;;;;;
B;708;3047944;129;20110214 02:15;;810;62;MOUNTAIN ST;ULTIMO;2007;;;20101210;20110121;438000;;R;RESIDENCE;127;;;0;AG27021;
C;708;3047944;129;20110214 02:15;127/SP70825;
D;708;3047944;129;20110214 02:15;P;;;;;;
D;708;3047944;129;20110214 02:15;V;;;;;;
D;708;3047944;129;20110214 02:15;V;;;;;;
B;708;2109780;130;20110214 02:15;;;580;BOTANY RD;ALEXANDRIA;2015;;;20101211;20110128;610000;;R;RESIDENCE;96;;;0;AG40882;
C;708;2109780;130;20110214 02:15;96/SP71855;
D;708;2109780;130;20110214 02:15;P;;;;;;
D;708;2109780;130;20110214 02:15;P;;;;;;
D;708;2109780;130;20110214 02:15;V;;;;;;
B;708;3046908;131;20110214 02:15;;11;30;PIRRAMA RD;PYRMONT;2009;;;20101022;20101229;715000;;3;COMM OFFICE;11;;;0;AG31663;
C;708;3046908;131;20110214 02:15;11/SP69950;
D;708;3046908;131;20110214 02:15;P;;;;;;
D;708;3046908;131;20110214 02:15;V;;;;;;
B;708;3112095;132;20110214 02:15;;4;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101215;20110124;540000;;3;COMMERCIAL ST;1;;;0;AG31501;
C;708;3112095;132;20110214 02:15;1/SP73154;
D;708;3112095;132;20110214 02:15;P;;;;;;
D;708;3112095;132;20110214 02:15;V;;;;;;
B;708;3551914;133;20110214 02:15;;1;211;BULWARA RD;PYRMONT;2009;;;20090922;20101217;475000;;R;RESIDENCE;1;;;0;AG41565;
C;708;3551914;133;20110214 02:15;1/SP84645;
D;708;3551914;133;20110214 02:15;P;;;;;;
D;708;3551914;133;20110214 02:15;P;;;;;;
D;708;3551914;133;20110214 02:15;V;;;;;;
B;708;3551914;134;20110214 02:15;;33;211;BULWARA RD;PYRMONT;2009;;;20090707;20101217;465000;;R;RESIDENCE;33;;;0;AG41242;
C;708;3551914;134;20110214 02:15;33/SP84645;
D;708;3551914;134;20110214 02:15;P;;;;;;
D;708;3551914;134;20110214 02:15;V;;;;;;
B;708;3551914;135;20110214 02:15;;38;211;BULWARA RD;PYRMONT;2009;;;20100524;20110117;1090000;;R;RESIDENCE;38;;;0;AG28950;
C;708;3551914;135;20110214 02:15;38/SP84645;
D;708;3551914;135;20110214 02:15;P;;;;;;
D;708;3551914;135;20110214 02:15;P;;;;;;
D;708;3551914;135;20110214 02:15;V;;;;;;
B;708;3488463;136;20110214 02:15;;15;16;NEILD AVE;DARLINGHURST;2010;;;20101220;20110114;1575000;;R;RESIDENCE;95;;;0;AG22151;
C;708;3488463;136;20110214 02:15;95/SP83594;
D;708;3488463;136;20110214 02:15;P;;;;;;
D;708;3488463;136;20110214 02:15;V;;;;;;
D;708;3488463;136;20110214 02:15;V;;;;;;
B;708;3552924;137;20110214 02:15;SUGAR DOCK;13;25;BOWMAN ST;PYRMONT;2009;;;20080704;20110121;1620000;;R;RESIDENCE;13;;;0;AG22898;
C;708;3552924;137;20110214 02:15;13/SP84689;
D;708;3552924;137;20110214 02:15;P;;;;;;
D;708;3552924;137;20110214 02:15;V;;;;;;
B;708;3552924;138;20110214 02:15;SUGAR DOCK;3 B;4;DISTILLERY DR;PYRMONT;2009;;;20081127;20110121;855000;;R;RESIDENCE;26;;;0;AG24394;
C;708;3552924;138;20110214 02:15;26/SP84689;
D;708;3552924;138;20110214 02:15;P;;;;;;
D;708;3552924;138;20110214 02:15;V;;;;;;
B;708;3552924;139;20110214 02:15;SUGAR DOCK;4 B;4;DISTILLERY DR;PYRMONT;2009;;;20090227;20110119;915000;;R;RESIDENCE;32;;;0;AG22752;
C;708;3552924;139;20110214 02:15;32/SP84689;
D;708;3552924;139;20110214 02:15;P;;;;;;
D;708;3552924;139;20110214 02:15;P;;;;;;
D;708;3552924;139;20110214 02:15;V;;;;;;
B;708;3552924;140;20110214 02:15;SUGAR DOCK;7 B;4;DISTILLERY DR;PYRMONT;2009;;;20090925;20110113;1075000;;R;RESIDENCE;50;;;0;AG19389;
C;708;3552924;140;20110214 02:15;50/SP84689;
D;708;3552924;140;20110214 02:15;P;;;;;;
D;708;3552924;140;20110214 02:15;V;;;;;;
B;708;3552924;141;20110214 02:15;SUGAR DOCK;7 E;4;DISTILLERY DR;PYRMONT;2009;;;20080716;20110122;785000;;R;RESIDENCE;53;;;0;AG39021;
C;708;3552924;141;20110214 02:15;53/SP84689;
D;708;3552924;141;20110214 02:15;P;;;;;;
D;708;3552924;141;20110214 02:15;V;;;;;;
B;708;3552924;142;20110214 02:15;SUGAR DOCK;8 E;4;DISTILLERY DR;PYRMONT;2009;;;20080708;20110111;785000;;R;RESIDENCE;59;;;0;AG24134;
C;708;3552924;142;20110214 02:15;59/SP84689;
D;708;3552924;142;20110214 02:15;P;;;;;;
D;708;3552924;142;20110214 02:15;V;;;;;;
B;708;3552924;143;20110214 02:15;SUGAR DOCK;8 F;4;DISTILLERY DR;PYRMONT;2009;;;20080704;20110118;1010000;;R;RESIDENCE;60;;;0;AG29268;
C;708;3552924;143;20110214 02:15;60/SP84689;
D;708;3552924;143;20110214 02:15;P;;;;;;
D;708;3552924;143;20110214 02:15;V;;;;;;
B;708;3552924;144;20110214 02:15;SUGAR DOCK;9 F;4;DISTILLERY DR;PYRMONT;2009;;;20081121;20101220;1040000;;R;RESIDENCE;66;;;0;AG30276;
C;708;3552924;144;20110214 02:15;66/SP84689;
D;708;3552924;144;20110214 02:15;P;;;;;;
D;708;3552924;144;20110214 02:15;V;;;;;;
B;708;3552924;145;20110214 02:15;SUGAR DOCK;10 D;4;DISTILLERY DR;PYRMONT;2009;;;20091208;20110111;1390000;;R;RESIDENCE;70;;;0;AG29217;
C;708;3552924;145;20110214 02:15;70/SP84689;
D;708;3552924;145;20110214 02:15;P;;;;;;
D;708;3552924;145;20110214 02:15;P;;;;;;
D;708;3552924;145;20110214 02:15;P;;;;;;
D;708;3552924;145;20110214 02:15;P;;;;;;
D;708;3552924;145;20110214 02:15;V;;;;;;
B;708;3552924;146;20110214 02:15;SUGAR DOCK;12 C;4;DISTILLERY DR;PYRMONT;2009;;;20090819;20110121;1045000;;R;RESIDENCE;81;;;0;AG26863;
C;708;3552924;146;20110214 02:15;81/SP84689;
D;708;3552924;146;20110214 02:15;P;;;;;;
D;708;3552924;146;20110214 02:15;V;;;;;;
B;708;3552924;147;20110214 02:15;SUGAR DOCK;15 C;4;DISTILLERY DR;PYRMONT;2009;;;20081022;20110110;1105000;;R;RESIDENCE;99;;;0;AG17489;
C;708;3552924;147;20110214 02:15;99/SP84689;
D;708;3552924;147;20110214 02:15;P;;;;;;
D;708;3552924;147;20110214 02:15;P;;;;;;
D;708;3552924;147;20110214 02:15;V;;;;;;
B;708;3552924;148;20110214 02:15;SUGAR DOCK;15 F;4;DISTILLERY DR;PYRMONT;2009;;;20100507;20110117;1220000;;R;RESIDENCE;102;;;0;AG23797;
C;708;3552924;148;20110214 02:15;102/SP84689;
D;708;3552924;148;20110214 02:15;P;;;;;;
D;708;3552924;148;20110214 02:15;V;;;;;;
B;708;3552924;149;20110214 02:15;SUGAR DOCK;17 C;4;DISTILLERY DR;PYRMONT;2009;;;20100414;20110121;1210000;;R;RESIDENCE;111;;;0;AG29800;
C;708;3552924;149;20110214 02:15;111/SP84689;
D;708;3552924;149;20110214 02:15;P;;;;;;
D;708;3552924;149;20110214 02:15;V;;;;;;
B;708;3552924;150;20110214 02:15;SUGAR DOCK;19 C;4;DISTILLERY DR;PYRMONT;2009;;;20091215;20110123;1250000;;R;RESIDENCE;123;;;0;AG26545;
C;708;3552924;150;20110214 02:15;123/SP84689;
D;708;3552924;150;20110214 02:15;P;;;;;;
D;708;3552924;150;20110214 02:15;V;;;;;;
B;708;3552924;151;20110214 02:15;SUGAR DOCK;19 E;4;DISTILLERY DR;PYRMONT;2009;;;20080815;20110118;945000;;R;RESIDENCE;125;;;0;AG34720;
C;708;3552924;151;20110214 02:15;125/SP84689;
D;708;3552924;151;20110214 02:15;P;;;;;;
D;708;3552924;151;20110214 02:15;V;;;;;;
B;708;3549676;152;20110214 02:15;;228;5;DEFRIES AVE;ZETLAND;2017;;;20101122;20110125;345000;;R;RESIDENCE;5;;;0;AG36981;
C;708;3549676;152;20110214 02:15;5/SP84411;
D;708;3549676;152;20110214 02:15;P;;;;;;
D;708;3549676;152;20110214 02:15;P;;;;;;
D;708;3549676;152;20110214 02:15;V;;;;;;
B;708;3549676;153;20110214 02:15;;229;5;DEFRIES AVE;ZETLAND;2017;;;20101215;20110125;348000;;R;RESIDENCE;6;;;0;AG36315;
C;708;3549676;153;20110214 02:15;6/SP84411;
D;708;3549676;153;20110214 02:15;P;;;;;;
D;708;3549676;153;20110214 02:15;V;;;;;;
B;708;3549676;154;20110214 02:15;;331;5;DEFRIES AVE;ZETLAND;2017;;;20091120;20101210;595000;;R;RESIDENCE;15;;;0;AG4515;
C;708;3549676;154;20110214 02:15;15/SP84411;
D;708;3549676;154;20110214 02:15;P;;;;;;
D;708;3549676;154;20110214 02:15;V;;;;;;
B;708;3549676;155;20110214 02:15;;434;7;DEFRIES AVE;ZETLAND;2017;;;20100414;20101215;684000;;R;RESIDENCE;59;;;0;AG5013;
C;708;3549676;155;20110214 02:15;59/SP84411;
D;708;3549676;155;20110214 02:15;P;;;;;;
D;708;3549676;155;20110214 02:15;V;;;;;;
B;708;3549676;156;20110214 02:15;;637;7;DEFRIES AVE;ZETLAND;2017;;;20090723;20110111;475000;;R;RESIDENCE;75;;;0;AG21693;
C;708;3549676;156;20110214 02:15;75/SP84411;
D;708;3549676;156;20110214 02:15;P;;;;;;
D;708;3549676;156;20110214 02:15;V;;;;;;
B;708;3531472;157;20110214 02:15;THE HYDE;303;157;LIVERPOOL ST;SYDNEY;2000;;;20110110;20110127;580000;;R;RESIDENCE;12;;;0;AG38611;
C;708;3531472;157;20110214 02:15;12/SP83861;
D;708;3531472;157;20110214 02:15;P;;;;;;
D;708;3531472;157;20110214 02:15;V;;;;;;
D;708;3531472;157;20110214 02:15;V;;;;;;
B;708;3531472;158;20110214 02:15;THE HYDE;1304;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101008;1800000;;R;RESIDENCE;58;;;0;AG42372;
C;708;3531472;158;20110214 02:15;58/SP83861;
D;708;3531472;158;20110214 02:15;P;;;;;;
D;708;3531472;158;20110214 02:15;V;;;;;;
