A;214;20110404 01:57;VALNET;
B;214;3564024;74;20110404 01:57;;;;ANGELWING ST;THE PONDS;2769;454.9;M;20101111;20110222;345000;A;R;RESIDENCE;;AC;;0;AG126181;
C;214;3564024;74;20110404 01:57;925/1155753;
D;214;3564024;74;20110404 01:57;P;;;;;;
D;214;3564024;74;20110404 01:57;V;;;;;;
B;214;3565184;75;20110404 01:57;;6;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20091002;20110322;334000;;R;RESIDENCE;6;;;0;AG140607;
C;214;3565184;75;20110404 01:57;6/SP85030;
D;214;3565184;75;20110404 01:57;P;;;;;;
D;214;3565184;75;20110404 01:57;P;;;;;;
D;214;3565184;75;20110404 01:57;V;;;;;;
B;214;3565184;76;20110404 01:57;;7;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20101018;20110310;340000;;R;RESIDENCE;7;;;0;AG133443;
C;214;3565184;76;20110404 01:57;7/SP85030;
D;214;3565184;76;20110404 01:57;P;;;;;;
D;214;3565184;76;20110404 01:57;V;;;;;;
B;214;2202522;77;20110404 01:57;;;85;MAIN ST;BLACKTOWN;2148;269.62;M;20101223;20101223;1245000;B;3;COMMERCIAL;;CA;;0;AG132321;
C;214;2202522;77;20110404 01:57;4/11349;
D;214;2202522;77;20110404 01:57;P;;;;;;
D;214;2202522;77;20110404 01:57;V;;;;;;
D;214;2202522;77;20110404 01:57;V;;;;;;
B;214;2170289;78;20110404 01:57;;;1;CORNELL ST;BLACKTOWN;2148;556.4;M;20110118;20110321;360000;A;R;RESIDENCE;;DA;;0;AG140387;
C;214;2170289;78;20110404 01:57;16/216718;
D;214;2170289;78;20110404 01:57;P;;;;;;
D;214;2170289;78;20110404 01:57;P;;;;;;
D;214;2170289;78;20110404 01:57;V;;;;;;
D;214;2170289;78;20110404 01:57;V;;;;;;
B;214;2192187;79;20110404 01:57;;;4;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20110228;20110318;250000;A;R;RESIDENCE;;EB;;0;AG132979;
C;214;2192187;79;20110404 01:57;15/241204;
D;214;2192187;79;20110404 01:57;P;;;;;;
D;214;2192187;79;20110404 01:57;V;;;;;;
D;214;2192187;79;20110404 01:57;V;;;;;;
B;214;2176045;80;20110404 01:57;;;78;EARLE ST;DOONSIDE;2767;954.8;M;20100630;20110311;378000;A;R;RESIDENCE;;DV;;0;AG137876;
C;214;2176045;80;20110404 01:57;B/26859;
D;214;2176045;80;20110404 01:57;P;;;;;;
D;214;2176045;80;20110404 01:57;P;;;;;;
D;214;2176045;80;20110404 01:57;V;;;;;;
B;214;2173588;81;20110404 01:57;;47;13;DEVITT ST;BLACKTOWN;2148;;;20110118;20110307;245000;;R;RESIDENCE;47;;;0;AG120684;
C;214;2173588;81;20110404 01:57;47/SP41375;
D;214;2173588;81;20110404 01:57;P;;;;;;
D;214;2173588;81;20110404 01:57;V;;;;;;
B;214;2224514;82;20110404 01:57;;;37;RYDAL ST;PROSPECT;2148;557.8;M;20110207;20110321;460000;A;R;RESIDENCE;;DL;;0;AG139926;
C;214;2224514;82;20110404 01:57;41/260566;
D;214;2224514;82;20110404 01:57;P;;;;;;
D;214;2224514;82;20110404 01:57;P;;;;;;
D;214;2224514;82;20110404 01:57;V;;;;;;
B;214;2213878;83;20110404 01:57;;;11;OXFORD ST;RIVERSTONE;2765;746.1;M;20110128;20110324;537000;A;R;RESIDENCE;;EC;;0;AG145895;
C;214;2213878;83;20110404 01:57;C/404080;
D;214;2213878;83;20110404 01:57;P;;;;;;
D;214;2213878;83;20110404 01:57;P;;;;;;
D;214;2213878;83;20110404 01:57;V;;;;;;
B;214;2222066;84;20110404 01:57;;;1;RIDLEY PL;BLACKTOWN;2148;562.8;M;20110207;20110321;407000;A;R;RESIDENCE;;DN;;0;AG137482;
C;214;2222066;84;20110404 01:57;15/215863;
D;214;2222066;84;20110404 01:57;P;;;;;;
D;214;2222066;84;20110404 01:57;V;;;;;;
B;214;2224885;85;20110404 01:57;;;69;SALAMAUA RD;WHALAN;2770;708.2;M;20110223;20110321;395000;A;3;HOUSE;;EB;;0;AG137244;
C;214;2224885;85;20110404 01:57;227/246317;
D;214;2224885;85;20110404 01:57;P;;;;;;
D;214;2224885;85;20110404 01:57;V;;;;;;
B;214;2227588;86;20110404 01:57;;;11;SHORTLAND PL;DOONSIDE;2767;586.2;M;20110218;20110325;396000;A;R;RESIDENCE;;DN;;0;AG147225;
C;214;2227588;86;20110404 01:57;1349/771873;
D;214;2227588;86;20110404 01:57;P;;;;;;
D;214;2227588;86;20110404 01:57;V;;;;;;
D;214;2227588;86;20110404 01:57;V;;;;;;
B;214;2230469;87;20110404 01:57;;4;7;STODDART RD;PROSPECT;2148;;;20101215;20110202;142500;;3;FACTORY;4;;;0;AG114712;
C;214;2230469;87;20110404 01:57;4/SP32333;
D;214;2230469;87;20110404 01:57;P;;;;;;
D;214;2230469;87;20110404 01:57;V;;;;;;
D;214;2230469;87;20110404 01:57;V;;;;;;
D;214;2230469;87;20110404 01:57;V;;;;;;
D;214;2230469;87;20110404 01:57;V;;;;;;
D;214;2230469;87;20110404 01:57;V;;;;;;
B;214;2225240;88;20110404 01:57;;;17;SAMUEL PL;QUAKERS HILL;2763;612.1;M;20110224;20110323;448000;A;R;RESIDENCE;;DS;;0;AG142016;
C;214;2225240;88;20110404 01:57;782/816075;
D;214;2225240;88;20110404 01:57;P;;;;;;
D;214;2225240;88;20110404 01:57;P;;;;;;
D;214;2225240;88;20110404 01:57;V;;;;;;
B;214;2219884;89;20110404 01:57;;;249;RAILWAY TCE;SCHOFIELDS;2762;2.543;H;20100806;20110201;3500000;R3;R;RESIDENCE;;RRC;;0;AG33413;
C;214;2219884;89;20110404 01:57;3/26987;
D;214;2219884;89;20110404 01:57;P;;;;;;
D;214;2219884;89;20110404 01:57;V;;;;;;
D;214;2219884;89;20110404 01:57;V;;;;;;
B;214;2222928;90;20110404 01:57;;;20;RONALD ST;BLACKTOWN;2148;581.7;M;20110208;20110322;329000;A;R;RESIDENCE;;DN;;0;AG134719;
C;214;2222928;90;20110404 01:57;154/32163;
D;214;2222928;90;20110404 01:57;P;;;;;;
D;214;2222928;90;20110404 01:57;V;;;;;;
B;214;2228255;91;20110404 01:57;;;75;SOLANDER RD;KINGS LANGLEY;2147;777.8;M;20110120;20110317;552000;A;R;RESIDENCE;;DB;;0;AG135949;
C;214;2228255;91;20110404 01:57;72/243355;
D;214;2228255;91;20110404 01:57;P;;;;;;
D;214;2228255;91;20110404 01:57;P;;;;;;
D;214;2228255;91;20110404 01:57;V;;;;;;
D;214;2228255;91;20110404 01:57;V;;;;;;
B;214;2220257;92;20110404 01:57;;;24;RAYMOND ST;BLACKTOWN;2148;783.57;M;20101222;20110316;530000;A;R;RESIDENCE;;DA;;0;AG135549;
C;214;2220257;92;20110404 01:57;4/400797;
D;214;2220257;92;20110404 01:57;P;;;;;;
D;214;2220257;92;20110404 01:57;V;;;;;;
B;214;2215093;93;20110404 01:57;;25;16;PATRICIA ST;BLACKTOWN;2148;;;20110210;20110316;265000;;R;RESIDENCE;25;;;0;AG135737;
C;214;2215093;93;20110404 01:57;25/SP39255;
D;214;2215093;93;20110404 01:57;P;;;;;;
D;214;2215093;93;20110404 01:57;V;;;;;;
B;214;2215501;94;20110404 01:57;;;1;PEARL PL;SEVEN HILLS;2147;695.6;M;20110204;20110318;400000;A;R;RESIDENCE;;DA;;0;AG131109;
C;214;2215501;94;20110404 01:57;174/242049;
D;214;2215501;94;20110404 01:57;P;;;;;;
D;214;2215501;94;20110404 01:57;P;;;;;;
D;214;2215501;94;20110404 01:57;V;;;;;;
D;214;2215501;94;20110404 01:57;V;;;;;;
B;214;2232913;95;20110404 01:57;;;66;TARAWA RD;LETHBRIDGE PARK;2770;651.3;M;20110208;20110322;225000;A;R;RESIDENCE;;EB;;0;AG139266;
C;214;2232913;95;20110404 01:57;195/238630;
D;214;2232913;95;20110404 01:57;P;;;;;;
D;214;2232913;95;20110404 01:57;V;;;;;;
D;214;2232913;95;20110404 01:57;V;;;;;;
B;214;2235665;96;20110404 01:57;;;120;OLLIER CRES;PROSPECT;2148;559.2;M;20110127;20110321;372500;A;R;RESIDENCE;;DL;;0;AG138663;
C;214;2235665;96;20110404 01:57;32/253744;
D;214;2235665;96;20110404 01:57;P;;;;;;
D;214;2235665;96;20110404 01:57;P;;;;;;
D;214;2235665;96;20110404 01:57;V;;;;;;
D;214;2235665;96;20110404 01:57;V;;;;;;
B;214;2238611;97;20110404 01:57;;;23;WATT ST;ROOTY HILL;2766;556.4;M;20110212;20110318;346000;A;R;RESIDENCE;;DY;;0;AG135412;
C;214;2238611;97;20110404 01:57;1/243593;
D;214;2238611;97;20110404 01:57;P;;;;;;
D;214;2238611;97;20110404 01:57;V;;;;;;
D;214;2238611;97;20110404 01:57;V;;;;;;
B;214;2233718;98;20110404 01:57;;;7;THERESA ST;BLACKTOWN;2148;556.4;M;20110124;20110307;361000;A;R;RESIDENCE;;DN;;0;AG136262;
C;214;2233718;98;20110404 01:57;57/206488;
D;214;2233718;98;20110404 01:57;P;;;;;;
D;214;2233718;98;20110404 01:57;P;;;;;;
D;214;2233718;98;20110404 01:57;V;;;;;;
D;214;2233718;98;20110404 01:57;V;;;;;;
B;214;2233923;99;20110404 01:57;;;13;THOMAS KELLY CRES;LALOR PARK;2147;645;M;20110210;20110324;345000;A;R;RESIDENCE;;DA;;0;AG139014;
C;214;2233923;99;20110404 01:57;241/32122;
D;214;2233923;99;20110404 01:57;P;;;;;;
D;214;2233923;99;20110404 01:57;V;;;;;;
B;214;2241717;100;20110404 01:57;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20101231;20110316;205000;;R;RESIDENCE;3;;;0;AG139913;
C;214;2241717;100;20110404 01:57;3/SP63481;
D;214;2241717;100;20110404 01:57;P;;;;;;
D;214;2241717;100;20110404 01:57;V;;;;;;
D;214;2241717;100;20110404 01:57;V;;;;;;
B;214;2236943;101;20110404 01:57;;;15;VERONICA CRES;SEVEN HILLS;2147;558.2;M;20110111;20110318;585000;A;R;RESIDENCE;;DA;;0;AG134088;
C;214;2236943;101;20110404 01:57;19/262010;
D;214;2236943;101;20110404 01:57;P;;;;;;
D;214;2236943;101;20110404 01:57;P;;;;;;
D;214;2236943;101;20110404 01:57;V;;;;;;
D;214;2236943;101;20110404 01:57;V;;;;;;
B;214;3198476;102;20110404 01:57;THE GATEWAY;16;21;THIRD AVE;BLACKTOWN;2148;;;20110119;20110308;280000;;R;RESIDENCE;16;;;0;AG118031;
C;214;3198476;102;20110404 01:57;16/SP75293;
D;214;3198476;102;20110404 01:57;P;;;;;;
D;214;3198476;102;20110404 01:57;V;;;;;;
B;214;2784598;103;20110404 01:57;;;22;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20110118;20110322;562000;A;R;RESIDENCE;;AC;;0;AG139395;
C;214;2784598;103;20110404 01:57;402/1018211;
D;214;2784598;103;20110404 01:57;P;;;;;;
D;214;2784598;103;20110404 01:57;V;;;;;;
B;214;2195139;104;20110404 01:57;;44;23;KILDARE RD;BLACKTOWN;2148;;;20110203;20110317;270000;;R;RESIDENCE;44;;;0;AG128566;
C;214;2195139;104;20110404 01:57;44/SP64158;
D;214;2195139;104;20110404 01:57;P;;;;;;
D;214;2195139;104;20110404 01:57;V;;;;;;
D;214;2195139;104;20110404 01:57;V;;;;;;
B;214;3314373;105;20110404 01:58;;;79;ELMSTREE RD;KELLYVILLE RIDGE;2155;501.6;M;20110124;20110317;680000;A;R;RESIDENCE;;AC;;0;AG131601;
C;214;3314373;105;20110404 01:58;56/270504;
D;214;3314373;105;20110404 01:58;P;;;;;;
D;214;3314373;105;20110404 01:58;P;;;;;;
D;214;3314373;105;20110404 01:58;V;;;;;;
D;214;3314373;105;20110404 01:58;V;;;;;;
B;214;3311689;106;20110404 01:58;;22;69;HOLBECHE RD;BLACKTOWN;2148;;;20110124;20110314;180000;;3;COMMERCIAL;22;;;0;AG142367;
C;214;3311689;106;20110404 01:58;22/SP77914;
D;214;3311689;106;20110404 01:58;P;;;;;;
D;214;3311689;106;20110404 01:58;V;;;;;;
D;214;3311689;106;20110404 01:58;V;;;;;;
Z;538;106;106;324;
