A;214;20110321 02:10;VALNET;
C;214;2227982;74;20110321 02:10;2/881191;
D;214;2227982;74;20110321 02:10;P;;;;;;
D;214;2227982;74;20110321 02:10;V;;;;;;
D;214;2227982;74;20110321 02:10;V;;;;;;
B;214;2217185;75;20110321 02:10;;;25;PINELEIGH RD;LALOR PARK;2147;562.8;M;20110114;20110214;355000;A;R;RESIDENCE;;DA;;0;AG114534;
C;214;2217185;75;20110321 02:10;52/32058;
D;214;2217185;75;20110321 02:10;P;;;;;;
D;214;2217185;75;20110321 02:10;P;;;;;;
D;214;2217185;75;20110321 02:10;V;;;;;;
B;214;2222678;76;20110321 02:10;;;9;ROEBUCK CRES;WILLMOT;2770;588.1;M;20110125;20110309;226000;A;R;RESIDENCE;;EB;;0;AG114370;
C;214;2222678;76;20110321 02:10;373/246354;
D;214;2222678;76;20110321 02:10;P;;;;;;
D;214;2222678;76;20110321 02:10;V;;;;;;
D;214;2222678;76;20110321 02:10;V;;;;;;
B;214;2230711;77;20110321 02:10;;;16;STUART MOULD CRES;LALOR PARK;2147;676.6;M;20110202;20110301;399000;A;R;RESIDENCE;;DA;;0;AG109183;
C;214;2230711;77;20110321 02:10;71/31871;
D;214;2230711;77;20110321 02:10;P;;;;;;
D;214;2230711;77;20110321 02:10;P;;;;;;
D;214;2230711;77;20110321 02:10;V;;;;;;
D;214;2230711;77;20110321 02:10;V;;;;;;
B;214;2228196;78;20110321 02:10;;;1;SOFA ST;MARAYONG;2148;556.4;M;20110207;20110309;332500;A;R;RESIDENCE;;DT;;0;AG114477;
C;214;2228196;78;20110321 02:10;3/30710;
D;214;2228196;78;20110321 02:10;P;;;;;;
D;214;2228196;78;20110321 02:10;P;;;;;;
D;214;2228196;78;20110321 02:10;V;;;;;;
D;214;2228196;78;20110321 02:10;V;;;;;;
B;214;2226306;79;20110321 02:10;;;4;SELBY PL;BLACKTOWN;2148;556.4;M;20110120;20110304;495000;A;R;RESIDENCE;;DN;;0;AG109575;
C;214;2226306;79;20110321 02:10;5/31314;
D;214;2226306;79;20110321 02:10;P;;;;;;
D;214;2226306;79;20110321 02:10;P;;;;;;
D;214;2226306;79;20110321 02:10;V;;;;;;
D;214;2226306;79;20110321 02:10;V;;;;;;
D;214;2226306;79;20110321 02:10;V;;;;;;
D;214;2226306;79;20110321 02:10;V;;;;;;
B;214;2226381;80;20110321 02:10;;;8;SELWYN PL;QUAKERS HILL;2763;567.1;M;20110120;20110303;395000;A;R;RESIDENCE;;DT;;0;AG106786;
C;214;2226381;80;20110321 02:10;29/251070;
D;214;2226381;80;20110321 02:10;P;;;;;;
D;214;2226381;80;20110321 02:10;P;;;;;;
D;214;2226381;80;20110321 02:10;V;;;;;;
D;214;2226381;80;20110321 02:10;V;;;;;;
D;214;2226381;80;20110321 02:10;V;;;;;;
B;214;2229117;81;20110321 02:10;;;4;SPOONBILL AVE;BLACKTOWN;2148;450;M;20110111;20110222;411000;A;R;RESIDENCE;;DN;;0;AG102273;
C;214;2229117;81;20110321 02:10;35/855323;
D;214;2229117;81;20110321 02:10;P;;;;;;
D;214;2229117;81;20110321 02:10;V;;;;;;
D;214;2229117;81;20110321 02:10;V;;;;;;
B;214;2231680;82;20110321 02:10;;;23;SWINSON RD;BLACKTOWN;2148;727.2;M;20101111;20101215;195000;A;R;RESIDENCE;;DN;;0;AG99681;
C;214;2231680;82;20110321 02:10;22/35217;
D;214;2231680;82;20110321 02:10;P;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
D;214;2231680;82;20110321 02:10;V;;;;;;
B;214;2231728;83;20110321 02:10;;;8;SYCAMORE CRES;QUAKERS HILL;2763;569.7;M;20110122;20110307;410000;A;R;RESIDENCE;;DT;;0;AG110265;
C;214;2231728;83;20110321 02:10;27/258458;
D;214;2231728;83;20110321 02:10;P;;;;;;
D;214;2231728;83;20110321 02:10;V;;;;;;
D;214;2231728;83;20110321 02:10;V;;;;;;
B;214;2223838;84;20110321 02:10;;;62;ROWLEY ST;SEVEN HILLS;2147;417.3;M;20110121;20110304;343000;A;R;RESIDENCE;;DA;;0;AG107403;
C;214;2223838;84;20110321 02:10;3100/833706;
D;214;2223838;84;20110321 02:10;P;;;;;;
D;214;2223838;84;20110321 02:10;V;;;;;;
B;214;2221136;85;20110321 02:10;;30;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20110111;20110307;243000;;R;RESIDENCE;30;;;0;AG115622;
C;214;2221136;85;20110321 02:10;30/SP36458;
D;214;2221136;85;20110321 02:10;P;;;;;;
D;214;2221136;85;20110321 02:10;P;;;;;;
D;214;2221136;85;20110321 02:10;V;;;;;;
B;214;2232241;86;20110321 02:10;;;26;TALBINGO PL;WOODCROFT;2767;575.7;M;20110127;20110304;540000;A;R;RESIDENCE;;DV;;0;AG107388;
C;214;2232241;86;20110321 02:10;7123/866155;
D;214;2232241;86;20110321 02:10;P;;;;;;
D;214;2232241;86;20110321 02:10;P;;;;;;
D;214;2232241;86;20110321 02:10;V;;;;;;
D;214;2232241;86;20110321 02:10;V;;;;;;
B;214;2213535;87;20110321 02:10;;;75;ORWELL ST;BLACKTOWN;2148;1953.8;M;20100702;20110304;770000;A;V;VACANT LAND;;DN;;0;AG115684;
C;214;2213535;87;20110321 02:10;86/9817;
D;214;2213535;87;20110321 02:10;P;;;;;;
D;214;2213535;87;20110321 02:10;V;;;;;;
B;214;2238122;88;20110321 02:10;;;118;WALTERS RD;BLACKTOWN;2148;695.6;M;20101206;20110302;335000;A;R;RESIDENCE;;DN;;0;AG107372;
C;214;2238122;88;20110321 02:10;1/26678;
D;214;2238122;88;20110321 02:10;P;;;;;;
D;214;2238122;88;20110321 02:10;V;;;;;;
D;214;2238122;88;20110321 02:10;V;;;;;;
B;214;2233253;89;20110321 02:10;;;7;TEMI PL;MARAYONG;2148;557;M;20110121;20110304;335000;A;R;RESIDENCE;;DT;;0;AG108276;
C;214;2233253;89;20110321 02:10;55/259231;
D;214;2233253;89;20110321 02:10;P;;;;;;
D;214;2233253;89;20110321 02:10;V;;;;;;
D;214;2233253;89;20110321 02:10;V;;;;;;
B;214;2233825;90;20110321 02:10;;18;4;FOURTH AVE;BLACKTOWN;2148;;;20110115;20110228;243000;;R;RESIDENCE;18;;;0;AG104001;
C;214;2233825;90;20110321 02:10;18/SP61128;
D;214;2233825;90;20110321 02:10;P;;;;;;
D;214;2233825;90;20110321 02:10;P;;;;;;
D;214;2233825;90;20110321 02:10;V;;;;;;
B;214;2238924;91;20110321 02:10;;;19;WEEMALA AVE;DOONSIDE;2767;663.9;M;20110115;20110301;344500;A;R;RESIDENCE;;DN;;0;AG109106;
C;214;2238924;91;20110321 02:10;172/30450;
D;214;2238924;91;20110321 02:10;P;;;;;;
D;214;2238924;91;20110321 02:10;P;;;;;;
D;214;2238924;91;20110321 02:10;V;;;;;;
D;214;2238924;91;20110321 02:10;V;;;;;;
B;214;2239223;92;20110321 02:10;;;;WELLINGTON ST;RIVERSTONE;2765;2782;M;20110120;20110303;150000;E2;R;RESIDENCE;;ERA;;0;AG109612;
C;214;2239223;92;20110321 02:10;1, 2, 3, 4, 5/19/1480;
D;214;2239223;92;20110321 02:10;P;;;;;;
D;214;2239223;92;20110321 02:10;V;;;;;;
D;214;2239223;92;20110321 02:10;V;;;;;;
D;214;2239223;92;20110321 02:10;V;;;;;;
B;214;2234533;93;20110321 02:10;;;7;TONY PL;GLENDENNING;2761;556.4;M;20110113;20110228;383000;A;R;RESIDENCE;;DX;;0;AG99839;
C;214;2234533;93;20110321 02:10;50/852840;
D;214;2234533;93;20110321 02:10;P;;;;;;
D;214;2234533;93;20110321 02:10;V;;;;;;
B;214;2240026;94;20110321 02:10;;;24;WIGMORE GR;GLENDENNING;2761;485;M;20110131;20110307;355000;A;R;RESIDENCE;;DX;;0;AG110455;
C;214;2240026;94;20110321 02:10;212/806707;
D;214;2240026;94;20110321 02:10;P;;;;;;
D;214;2240026;94;20110321 02:10;V;;;;;;
D;214;2240026;94;20110321 02:10;V;;;;;;
B;214;2235036;95;20110321 02:10;;;17;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20100507;20110114;50000;A;R;RESIDENCE;;EB;;0;AG63047;
C;214;2235036;95;20110321 02:10;137/242402;
D;214;2235036;95;20110321 02:10;P;;;;;;
D;214;2235036;95;20110321 02:10;V;;;;;;
D;214;2235036;95;20110321 02:10;V;;;;;;
B;214;3218315;96;20110321 02:10;;;6;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20101223;20110203;199950;A;V;VACANT LAND;;ER;;0;AG66908;
C;214;3218315;96;20110321 02:10;1050/1089052;
D;214;3218315;96;20110321 02:10;P;;;;;;
D;214;3218315;96;20110321 02:10;P;;;;;;
D;214;3218315;96;20110321 02:10;V;;;;;;
D;214;3218315;96;20110321 02:10;V;;;;;;
D;214;3218315;96;20110321 02:10;V;;;;;;
B;214;3218318;97;20110321 02:10;;;12;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20110121;20110307;423000;A;R;RESIDENCE;;ER;;0;AG105536;
C;214;3218318;97;20110321 02:10;1053/1089052;
D;214;3218318;97;20110321 02:10;P;;;;;;
D;214;3218318;97;20110321 02:10;V;;;;;;
D;214;3218318;97;20110321 02:10;V;;;;;;
B;214;3218338;98;20110321 02:10;;;26;DRUMMOND AVE;ROPES CROSSING;2760;303.7;M;20110119;20110302;450000;A;R;RESIDENCE;;ER;;0;AG109496;
C;214;3218338;98;20110321 02:10;1073/1089052;
D;214;3218338;98;20110321 02:10;P;;;;;;
D;214;3218338;98;20110321 02:10;V;;;;;;
B;214;3203696;99;20110321 02:10;;44;1;DURHAM ST;MOUNT DRUITT;2770;;;20110216;20110309;235000;;3;HOME UNIT;44;;;0;AG114029;
C;214;3203696;99;20110321 02:10;44/SP75768;
D;214;3203696;99;20110321 02:10;P;;;;;;
D;214;3203696;99;20110321 02:10;P;;;;;;
D;214;3203696;99;20110321 02:10;V;;;;;;
B;214;3281486;100;20110321 02:10;;5;128;AURORA DR;TREGEAR;2770;;;20110125;20110308;237850;;R;RESIDENCE;5;;;0;AG107964;
C;214;3281486;100;20110321 02:10;5/SP77948;
D;214;3281486;100;20110321 02:10;P;;;;;;
D;214;3281486;100;20110321 02:10;V;;;;;;
B;214;2785329;101;20110321 02:10;;;8;SUMMIT CT;GLENWOOD;2768;432.2;M;20101206;20110214;560000;A;R;RESIDENCE;;AA;;0;AG95454;
C;214;2785329;101;20110321 02:10;25/285666;
D;214;2785329;101;20110321 02:10;P;;;;;;
D;214;2785329;101;20110321 02:10;P;;;;;;
D;214;2785329;101;20110321 02:10;V;;;;;;
B;214;2195139;102;20110321 02:10;;28;23;KILDARE RD;BLACKTOWN;2148;;;20110112;20110223;264000;;R;RESIDENCE;28;;;0;AG101837;
C;214;2195139;102;20110321 02:10;28/SP64158;
D;214;2195139;102;20110321 02:10;P;;;;;;
D;214;2195139;102;20110321 02:10;V;;;;;;
B;214;3246728;103;20110321 02:10;;7;39;ABIGAIL ST;SEVEN HILLS;2147;;;20101208;20110304;425000;;R;RESIDENCE;7;;;0;AG109774;
C;214;3246728;103;20110321 02:10;7/SP76951;
D;214;3246728;103;20110321 02:10;P;;;;;;
D;214;3246728;103;20110321 02:10;P;;;;;;
D;214;3246728;103;20110321 02:10;V;;;;;;
D;214;3246728;103;20110321 02:10;V;;;;;;
B;214;3274393;104;20110321 02:10;;;2;SOL PL;ROOTY HILL;2766;384.3;M;20110120;20110303;471050;A;R;RESIDENCE;;DY;;0;AG103941;
C;214;3274393;104;20110321 02:10;102/1102912;
D;214;3274393;104;20110321 02:10;P;;;;;;
D;214;3274393;104;20110321 02:10;V;;;;;;
D;214;3274393;104;20110321 02:10;V;;;;;;
D;214;3274393;104;20110321 02:10;V;;;;;;
B;214;3313076;105;20110321 02:10;;17;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20110110;20110224;470000;A;R;RESIDENCE;;DS;;0;AG110596;
C;214;3313076;105;20110321 02:10;18/286045;
D;214;3313076;105;20110321 02:10;P;;;;;;
D;214;3313076;105;20110321 02:10;P;;;;;;
D;214;3313076;105;20110321 02:10;V;;;;;;
B;214;3352828;106;20110321 02:10;;;36;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;532.4;M;20101112;20110113;625000;A;R;RESIDENCE;;AC;;0;AG105572;
C;214;3352828;106;20110321 02:10;26/1118968;
D;214;3352828;106;20110321 02:10;P;;;;;;
D;214;3352828;106;20110321 02:10;P;;;;;;
D;214;3352828;106;20110321 02:10;V;;;;;;
Z;554;106;106;340;
