A;003;20110509 01:43;VALNET;
D;003;94188;76;20110509 01:44;V;;;;;;
D;003;94188;76;20110509 01:44;V;;;;;;
B;003;86473;77;20110509 01:44;;3;116;THE RIDGEWAY;LISAROW;2250;2.052;H;20110218;20110418;660000;P;R;RESIDENCE;;PD;;0;AG193906;
C;003;86473;77;20110509 01:44;4/855124;
D;003;86473;77;20110509 01:44;P;;;;;;
D;003;86473;77;20110509 01:44;P;;;;;;
D;003;86473;77;20110509 01:44;V;;;;;;
D;003;86473;77;20110509 01:44;V;;;;;;
B;003;2981244;78;20110509 01:44;;;45;SUN VALLEY RD;GREEN POINT;2251;608;M;20110224;20110421;260000;A;V;VACANT LAND;;FJ;;0;AG205173;
C;003;2981244;78;20110509 01:44;10/1045502;
D;003;2981244;78;20110509 01:44;P;;;;;;
D;003;2981244;78;20110509 01:44;P;;;;;;
D;003;2981244;78;20110509 01:44;V;;;;;;
B;003;3042584;79;20110509 01:44;;6;7;COMSERV CL;WEST GOSFORD;2250;;;20110401;20110401;60000;;3;INDUSTRIAL;6;;;0;AG193748;
C;003;3042584;79;20110509 01:44;6/SP71570;
D;003;3042584;79;20110509 01:44;P;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
D;003;3042584;79;20110509 01:44;V;;;;;;
B;003;3044883;80;20110509 01:44;;2;4;ENTERPRISE CL;WEST GOSFORD;2250;;;20110325;20110415;380000;;R;RESIDENCE;3;;;0;AG209004;
C;003;3044883;80;20110509 01:44;3/SP71648;
D;003;3044883;80;20110509 01:44;P;;;;;;
D;003;3044883;80;20110509 01:44;V;;;;;;
D;003;3044883;80;20110509 01:44;V;;;;;;
B;003;3543108;81;20110509 01:44;;;10;MARGIN ST;GOSFORD;2250;1359.5;M;20110315;20110428;775000;B4;R;RESIDENCE;;CB;;0;AG198672;
C;003;3543108;81;20110509 01:44;5, 6/31549;
D;003;3543108;81;20110509 01:44;P;;;;;;
D;003;3543108;81;20110509 01:44;P;;;;;;
D;003;3543108;81;20110509 01:44;V;;;;;;
D;003;3543108;81;20110509 01:44;V;;;;;;
B;003;3150266;82;20110509 01:44;;1;13;FARNELL RD;WOY WOY;2256;;;20110318;20110418;419000;;R;RESIDENCE;1;;;0;AG199624;
C;003;3150266;82;20110509 01:44;1/SP74149;
D;003;3150266;82;20110509 01:44;P;;;;;;
D;003;3150266;82;20110509 01:44;P;;;;;;
D;003;3150266;82;20110509 01:44;V;;;;;;
D;003;3150266;82;20110509 01:44;V;;;;;;
B;003;3186346;83;20110509 01:44;ATRIUM APARTMENTS;28;11;MOORE ST;WEST GOSFORD;2250;;;20100215;20110322;307500;;R;RESIDENCE;28;;;0;AG187757;
C;003;3186346;83;20110509 01:44;28/SP75915;
D;003;3186346;83;20110509 01:44;P;;;;;;
D;003;3186346;83;20110509 01:44;P;;;;;;
D;003;3186346;83;20110509 01:44;V;;;;;;
B;003;3251630;84;20110509 01:44;;;11;VICTOR CL;GREEN POINT;2251;650.2;M;20110304;20110415;700000;A;R;RESIDENCE;;FJ;;0;AG203182;
C;003;3251630;84;20110509 01:44;2/1091630;
D;003;3251630;84;20110509 01:44;P;;;;;;
D;003;3251630;84;20110509 01:44;P;;;;;;
D;003;3251630;84;20110509 01:44;V;;;;;;
B;003;3222468;85;20110509 01:44;;;34 A;MAIDENS BRUSH RD;WYOMING;2250;559.2;M;20110309;20110407;325000;A;R;RESIDENCE;;FC;;0;AG194248;
C;003;3222468;85;20110509 01:44;102/1090930;
D;003;3222468;85;20110509 01:44;P;;;;;;
D;003;3222468;85;20110509 01:44;V;;;;;;
B;003;2771730;86;20110509 01:44;;26;883;PACIFIC HWY;LISAROW;2250;379.4;M;20110324;20110408;280000;A;R;RESIDENCE;;FA;;0;AG192569;
C;003;2771730;86;20110509 01:44;26/285657;
D;003;2771730;86;20110509 01:44;P;;;;;;
D;003;2771730;86;20110509 01:44;V;;;;;;
B;003;3284080;87;20110509 01:44;;;8;MORTONS CL;KINCUMBER;2251;877;M;20110224;20110401;215000;A;V;VACANT LAND;;FK;;0;AG185504;
C;003;3284080;87;20110509 01:44;8/1104588;
D;003;3284080;87;20110509 01:44;P;;;;;;
D;003;3284080;87;20110509 01:44;V;;;;;;
D;003;3284080;87;20110509 01:44;V;;;;;;
B;003;3347380;88;20110509 01:44;;2;87;OAK RD;MATCHAM;2250;1.042;H;20110121;20110420;720000;P;V;VACANT LAND;;PC;;0;AG200848;
C;003;3347380;88;20110509 01:44;2/1119228;
D;003;3347380;88;20110509 01:44;P;;;;;;
D;003;3347380;88;20110509 01:44;V;;;;;;
D;003;3347380;88;20110509 01:44;V;;;;;;
Z;456;88;88;278;
