A;092;20110530 05:44;VALNET;
D;092;3292294;84;20110530 05:44;P;;;;;;
D;092;3292294;84;20110530 05:44;V;;;;;;
B;092;3292294;85;20110530 05:44;;53;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;53;;;0;AG234407;
C;092;3292294;85;20110530 05:44;53/SP78163;
D;092;3292294;85;20110530 05:44;P;;;;;;
D;092;3292294;85;20110530 05:44;V;;;;;;
B;092;3292294;86;20110530 05:44;;54;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;54;;;0;AG234407;
C;092;3292294;86;20110530 05:44;54/SP78163;
D;092;3292294;86;20110530 05:44;P;;;;;;
D;092;3292294;86;20110530 05:44;V;;;;;;
B;092;3292294;87;20110530 05:44;;55;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;55;;;0;AG234407;
C;092;3292294;87;20110530 05:44;55/SP78163;
D;092;3292294;87;20110530 05:44;P;;;;;;
D;092;3292294;87;20110530 05:44;V;;;;;;
B;092;3292294;88;20110530 05:44;;56;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;56;;;0;AG234407;
C;092;3292294;88;20110530 05:44;56/SP78163;
D;092;3292294;88;20110530 05:44;P;;;;;;
D;092;3292294;88;20110530 05:44;V;;;;;;
B;092;3292294;89;20110530 05:44;;57;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;57;;;0;AG234407;
C;092;3292294;89;20110530 05:44;57/SP78163;
D;092;3292294;89;20110530 05:44;P;;;;;;
D;092;3292294;89;20110530 05:44;V;;;;;;
B;092;3292294;90;20110530 05:44;;58;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;58;;;0;AG234407;
C;092;3292294;90;20110530 05:44;58/SP78163;
D;092;3292294;90;20110530 05:44;P;;;;;;
D;092;3292294;90;20110530 05:44;V;;;;;;
B;092;3292294;91;20110530 05:44;;59;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;59;;;0;AG234407;
C;092;3292294;91;20110530 05:44;59/SP78163;
D;092;3292294;91;20110530 05:44;P;;;;;;
D;092;3292294;91;20110530 05:44;V;;;;;;
B;092;3292294;92;20110530 05:44;;60;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;60;;;0;AG234407;
C;092;3292294;92;20110530 05:44;60/SP78163;
D;092;3292294;92;20110530 05:44;P;;;;;;
D;092;3292294;92;20110530 05:44;V;;;;;;
B;092;3292294;93;20110530 05:44;;61;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;61;;;0;AG234407;
C;092;3292294;93;20110530 05:44;61/SP78163;
D;092;3292294;93;20110530 05:44;P;;;;;;
D;092;3292294;93;20110530 05:44;V;;;;;;
B;092;3292294;94;20110530 05:44;;62;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;62;;;0;AG234407;
C;092;3292294;94;20110530 05:44;62/SP78163;
D;092;3292294;94;20110530 05:44;P;;;;;;
D;092;3292294;94;20110530 05:44;V;;;;;;
B;092;3292294;95;20110530 05:44;;63;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;63;;;0;AG234407;
C;092;3292294;95;20110530 05:44;63/SP78163;
D;092;3292294;95;20110530 05:44;P;;;;;;
D;092;3292294;95;20110530 05:44;V;;;;;;
B;092;3292294;96;20110530 05:44;;64;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;64;;;0;AG234407;
C;092;3292294;96;20110530 05:44;64/SP78163;
D;092;3292294;96;20110530 05:44;P;;;;;;
D;092;3292294;96;20110530 05:44;V;;;;;;
B;092;3292294;97;20110530 05:44;;65;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;65;;;0;AG234407;
C;092;3292294;97;20110530 05:44;65/SP78163;
D;092;3292294;97;20110530 05:44;P;;;;;;
D;092;3292294;97;20110530 05:44;V;;;;;;
B;092;3292294;98;20110530 05:44;;66;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;66;;;0;AG234407;
C;092;3292294;98;20110530 05:44;66/SP78163;
D;092;3292294;98;20110530 05:44;P;;;;;;
D;092;3292294;98;20110530 05:44;V;;;;;;
B;092;3292294;99;20110530 05:44;;67;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;67;;;0;AG234407;
C;092;3292294;99;20110530 05:44;67/SP78163;
D;092;3292294;99;20110530 05:44;P;;;;;;
D;092;3292294;99;20110530 05:44;V;;;;;;
B;092;3292294;100;20110530 05:44;;68;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;68;;;0;AG234407;
C;092;3292294;100;20110530 05:44;68/SP78163;
D;092;3292294;100;20110530 05:44;P;;;;;;
D;092;3292294;100;20110530 05:44;V;;;;;;
B;092;3292294;101;20110530 05:44;;69;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;69;;;0;AG234407;
C;092;3292294;101;20110530 05:44;69/SP78163;
D;092;3292294;101;20110530 05:44;P;;;;;;
D;092;3292294;101;20110530 05:44;V;;;;;;
B;092;3292294;102;20110530 05:44;;70;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;70;;;0;AG234407;
C;092;3292294;102;20110530 05:44;70/SP78163;
D;092;3292294;102;20110530 05:44;P;;;;;;
D;092;3292294;102;20110530 05:44;V;;;;;;
B;092;3292294;103;20110530 05:44;;71;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;71;;;0;AG234407;
C;092;3292294;103;20110530 05:44;71/SP78163;
D;092;3292294;103;20110530 05:44;P;;;;;;
D;092;3292294;103;20110530 05:44;V;;;;;;
B;092;3292294;104;20110530 05:44;;72;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;72;;;0;AG234407;
C;092;3292294;104;20110530 05:44;72/SP78163;
D;092;3292294;104;20110530 05:44;P;;;;;;
D;092;3292294;104;20110530 05:44;V;;;;;;
B;092;3292294;105;20110530 05:44;;73;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;73;;;0;AG234407;
C;092;3292294;105;20110530 05:44;73/SP78163;
D;092;3292294;105;20110530 05:44;P;;;;;;
D;092;3292294;105;20110530 05:44;V;;;;;;
B;092;3292294;106;20110530 05:44;;74;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;74;;;0;AG234407;
C;092;3292294;106;20110530 05:44;74/SP78163;
D;092;3292294;106;20110530 05:44;P;;;;;;
D;092;3292294;106;20110530 05:44;V;;;;;;
B;092;3292294;107;20110530 05:44;;75;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;75;;;0;AG234407;
C;092;3292294;107;20110530 05:44;75/SP78163;
D;092;3292294;107;20110530 05:44;P;;;;;;
D;092;3292294;107;20110530 05:44;V;;;;;;
B;092;3292294;108;20110530 05:44;;76;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;210000;;3;STORAGE UNIT;76;;;0;AG234991;
C;092;3292294;108;20110530 05:44;76/SP78163;
D;092;3292294;108;20110530 05:44;P;;;;;;
D;092;3292294;108;20110530 05:44;V;;;;;;
B;092;3292294;109;20110530 05:44;;77;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;77;;;0;AG234407;
C;092;3292294;109;20110530 05:44;77/SP78163;
D;092;3292294;109;20110530 05:44;P;;;;;;
D;092;3292294;109;20110530 05:44;V;;;;;;
B;092;3292294;110;20110530 05:44;;78;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;78;;;0;AG234407;
C;092;3292294;110;20110530 05:44;78/SP78163;
D;092;3292294;110;20110530 05:44;P;;;;;;
D;092;3292294;110;20110530 05:44;V;;;;;;
B;092;3292294;111;20110530 05:44;;79;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;79;;;0;AG234407;
C;092;3292294;111;20110530 05:44;79/SP78163;
D;092;3292294;111;20110530 05:44;P;;;;;;
D;092;3292294;111;20110530 05:44;V;;;;;;
B;092;3292294;112;20110530 05:44;;80;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;80;;;0;AG234407;
C;092;3292294;112;20110530 05:44;80/SP78163;
D;092;3292294;112;20110530 05:44;P;;;;;;
D;092;3292294;112;20110530 05:44;V;;;;;;
B;092;3292294;113;20110530 05:44;;81;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;81;;;0;AG234407;
C;092;3292294;113;20110530 05:44;81/SP78163;
D;092;3292294;113;20110530 05:44;P;;;;;;
D;092;3292294;113;20110530 05:44;V;;;;;;
B;092;3292294;114;20110530 05:44;;82;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;82;;;0;AG234407;
C;092;3292294;114;20110530 05:44;82/SP78163;
D;092;3292294;114;20110530 05:44;P;;;;;;
D;092;3292294;114;20110530 05:44;V;;;;;;
B;092;3292294;115;20110530 05:44;;83;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;83;;;0;AG234407;
C;092;3292294;115;20110530 05:44;83/SP78163;
D;092;3292294;115;20110530 05:44;P;;;;;;
D;092;3292294;115;20110530 05:44;V;;;;;;
B;092;3292294;116;20110530 05:44;;84;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;84;;;0;AG234407;
C;092;3292294;116;20110530 05:44;84/SP78163;
D;092;3292294;116;20110530 05:44;P;;;;;;
D;092;3292294;116;20110530 05:44;V;;;;;;
B;092;3292294;117;20110530 05:44;;85;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;85;;;0;AG234407;
C;092;3292294;117;20110530 05:44;85/SP78163;
D;092;3292294;117;20110530 05:44;P;;;;;;
D;092;3292294;117;20110530 05:44;V;;;;;;
B;092;3292294;118;20110530 05:44;;86;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;86;;;0;AG234407;
C;092;3292294;118;20110530 05:44;86/SP78163;
D;092;3292294;118;20110530 05:44;P;;;;;;
D;092;3292294;118;20110530 05:44;V;;;;;;
B;092;3292294;119;20110530 05:44;;87;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;87;;;0;AG234407;
C;092;3292294;119;20110530 05:44;87/SP78163;
D;092;3292294;119;20110530 05:44;P;;;;;;
D;092;3292294;119;20110530 05:44;V;;;;;;
B;092;3292294;120;20110530 05:44;;88;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;88;;;0;AG234407;
C;092;3292294;120;20110530 05:44;88/SP78163;
D;092;3292294;120;20110530 05:44;P;;;;;;
D;092;3292294;120;20110530 05:44;V;;;;;;
B;092;3292294;121;20110530 05:44;;89;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;89;;;0;AG234407;
C;092;3292294;121;20110530 05:44;89/SP78163;
D;092;3292294;121;20110530 05:44;P;;;;;;
D;092;3292294;121;20110530 05:44;V;;;;;;
B;092;3292294;122;20110530 05:44;;90;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;90;;;0;AG234407;
C;092;3292294;122;20110530 05:44;90/SP78163;
D;092;3292294;122;20110530 05:44;P;;;;;;
D;092;3292294;122;20110530 05:44;V;;;;;;
B;092;3292294;123;20110530 05:44;;91;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;91;;;0;AG234407;
C;092;3292294;123;20110530 05:44;91/SP78163;
D;092;3292294;123;20110530 05:44;P;;;;;;
D;092;3292294;123;20110530 05:44;V;;;;;;
B;092;3292294;124;20110530 05:44;;92;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;92;;;0;AG234407;
C;092;3292294;124;20110530 05:44;92/SP78163;
D;092;3292294;124;20110530 05:44;P;;;;;;
D;092;3292294;124;20110530 05:44;V;;;;;;
B;092;3292294;125;20110530 05:44;;93;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;93;;;0;AG234407;
C;092;3292294;125;20110530 05:44;93/SP78163;
D;092;3292294;125;20110530 05:44;P;;;;;;
D;092;3292294;125;20110530 05:44;V;;;;;;
B;092;3292294;126;20110530 05:44;;94;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;94;;;0;AG234407;
C;092;3292294;126;20110530 05:44;94/SP78163;
D;092;3292294;126;20110530 05:44;P;;;;;;
D;092;3292294;126;20110530 05:44;V;;;;;;
B;092;3292294;127;20110530 05:44;;95;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;95;;;0;AG234407;
C;092;3292294;127;20110530 05:44;95/SP78163;
D;092;3292294;127;20110530 05:44;P;;;;;;
D;092;3292294;127;20110530 05:44;V;;;;;;
B;092;3292294;128;20110530 05:44;;96;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;96;;;0;AG234407;
C;092;3292294;128;20110530 05:44;96/SP78163;
D;092;3292294;128;20110530 05:44;P;;;;;;
D;092;3292294;128;20110530 05:44;V;;;;;;
B;092;3292294;129;20110530 05:44;;97;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;97;;;0;AG234407;
C;092;3292294;129;20110530 05:44;97/SP78163;
D;092;3292294;129;20110530 05:44;P;;;;;;
D;092;3292294;129;20110530 05:44;V;;;;;;
B;092;3292294;130;20110530 05:44;;98;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;98;;;0;AG234407;
C;092;3292294;130;20110530 05:44;98/SP78163;
D;092;3292294;130;20110530 05:44;P;;;;;;
D;092;3292294;130;20110530 05:44;V;;;;;;
B;092;3292294;131;20110530 05:44;;99;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;99;;;0;AG234407;
C;092;3292294;131;20110530 05:44;99/SP78163;
D;092;3292294;131;20110530 05:44;P;;;;;;
D;092;3292294;131;20110530 05:44;V;;;;;;
B;092;3292294;132;20110530 05:44;;100;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;100;;;0;AG234407;
C;092;3292294;132;20110530 05:44;100/SP78163;
D;092;3292294;132;20110530 05:44;P;;;;;;
D;092;3292294;132;20110530 05:44;V;;;;;;
B;092;3292294;133;20110530 05:44;;101;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;101;;;0;AG234407;
C;092;3292294;133;20110530 05:44;101/SP78163;
D;092;3292294;133;20110530 05:44;P;;;;;;
D;092;3292294;133;20110530 05:44;V;;;;;;
B;092;3292294;134;20110530 05:44;;102;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;102;;;0;AG234407;
C;092;3292294;134;20110530 05:44;102/SP78163;
D;092;3292294;134;20110530 05:44;P;;;;;;
D;092;3292294;134;20110530 05:44;V;;;;;;
B;092;3292294;135;20110530 05:44;;103;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;103;;;0;AG234407;
C;092;3292294;135;20110530 05:44;103/SP78163;
D;092;3292294;135;20110530 05:44;P;;;;;;
D;092;3292294;135;20110530 05:44;V;;;;;;
B;092;3292294;136;20110530 05:44;;104;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;104;;;0;AG234407;
C;092;3292294;136;20110530 05:44;104/SP78163;
D;092;3292294;136;20110530 05:44;P;;;;;;
D;092;3292294;136;20110530 05:44;V;;;;;;
B;092;3292294;137;20110530 05:44;;105;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;105;;;0;AG234407;
C;092;3292294;137;20110530 05:44;105/SP78163;
D;092;3292294;137;20110530 05:44;P;;;;;;
D;092;3292294;137;20110530 05:44;V;;;;;;
B;092;3292294;138;20110530 05:44;;106;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;106;;;0;AG234407;
C;092;3292294;138;20110530 05:44;106/SP78163;
D;092;3292294;138;20110530 05:44;P;;;;;;
D;092;3292294;138;20110530 05:44;V;;;;;;
B;092;3292294;139;20110530 05:44;;107;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;107;;;0;AG234407;
C;092;3292294;139;20110530 05:44;107/SP78163;
D;092;3292294;139;20110530 05:44;P;;;;;;
D;092;3292294;139;20110530 05:44;V;;;;;;
B;092;3292294;140;20110530 05:44;;108;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;108;;;0;AG234407;
C;092;3292294;140;20110530 05:44;108/SP78163;
D;092;3292294;140;20110530 05:44;P;;;;;;
D;092;3292294;140;20110530 05:44;V;;;;;;
B;092;3292294;141;20110530 05:44;;109;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;109;;;0;AG234407;
C;092;3292294;141;20110530 05:44;109/SP78163;
D;092;3292294;141;20110530 05:44;P;;;;;;
D;092;3292294;141;20110530 05:44;V;;;;;;
B;092;3292294;142;20110530 05:44;;110;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;110;;;0;AG234407;
C;092;3292294;142;20110530 05:44;110/SP78163;
D;092;3292294;142;20110530 05:44;P;;;;;;
D;092;3292294;142;20110530 05:44;V;;;;;;
B;092;3292294;143;20110530 05:44;;111;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;111;;;0;AG234407;
C;092;3292294;143;20110530 05:44;111/SP78163;
D;092;3292294;143;20110530 05:44;P;;;;;;
D;092;3292294;143;20110530 05:44;V;;;;;;
B;092;3292294;144;20110530 05:44;;112;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;112;;;0;AG234407;
C;092;3292294;144;20110530 05:44;112/SP78163;
D;092;3292294;144;20110530 05:44;P;;;;;;
D;092;3292294;144;20110530 05:44;V;;;;;;
B;092;3292294;145;20110530 05:44;;113;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;113;;;0;AG234407;
C;092;3292294;145;20110530 05:44;113/SP78163;
D;092;3292294;145;20110530 05:44;P;;;;;;
D;092;3292294;145;20110530 05:44;V;;;;;;
B;092;3292294;146;20110530 05:44;;114;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;114;;;0;AG234407;
C;092;3292294;146;20110530 05:44;114/SP78163;
D;092;3292294;146;20110530 05:44;P;;;;;;
D;092;3292294;146;20110530 05:44;V;;;;;;
B;092;3292294;147;20110530 05:44;;115;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;115;;;0;AG234407;
C;092;3292294;147;20110530 05:44;115/SP78163;
D;092;3292294;147;20110530 05:44;P;;;;;;
D;092;3292294;147;20110530 05:44;V;;;;;;
B;092;3292294;148;20110530 05:44;;116;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;116;;;0;AG234407;
C;092;3292294;148;20110530 05:44;116/SP78163;
D;092;3292294;148;20110530 05:44;P;;;;;;
D;092;3292294;148;20110530 05:44;V;;;;;;
B;092;3292294;149;20110530 05:44;;117;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;117;;;0;AG234407;
C;092;3292294;149;20110530 05:44;117/SP78163;
D;092;3292294;149;20110530 05:44;P;;;;;;
D;092;3292294;149;20110530 05:44;V;;;;;;
B;092;3292294;150;20110530 05:44;;118;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;118;;;0;AG234407;
C;092;3292294;150;20110530 05:44;118/SP78163;
D;092;3292294;150;20110530 05:44;P;;;;;;
D;092;3292294;150;20110530 05:44;V;;;;;;
B;092;3292294;151;20110530 05:44;;119;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;119;;;0;AG234407;
C;092;3292294;151;20110530 05:44;119/SP78163;
D;092;3292294;151;20110530 05:44;P;;;;;;
D;092;3292294;151;20110530 05:44;V;;;;;;
B;092;3292294;152;20110530 05:44;;120;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;120;;;0;AG234407;
C;092;3292294;152;20110530 05:44;120/SP78163;
D;092;3292294;152;20110530 05:44;P;;;;;;
D;092;3292294;152;20110530 05:44;V;;;;;;
B;092;3292294;153;20110530 05:44;;121;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;121;;;0;AG234407;
C;092;3292294;153;20110530 05:44;121/SP78163;
D;092;3292294;153;20110530 05:44;P;;;;;;
D;092;3292294;153;20110530 05:44;V;;;;;;
B;092;3292294;154;20110530 05:44;;122;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;122;;;0;AG234407;
C;092;3292294;154;20110530 05:44;122/SP78163;
D;092;3292294;154;20110530 05:44;P;;;;;;
D;092;3292294;154;20110530 05:44;V;;;;;;
B;092;3292294;155;20110530 05:44;;123;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;123;;;0;AG234407;
C;092;3292294;155;20110530 05:44;123/SP78163;
D;092;3292294;155;20110530 05:44;P;;;;;;
D;092;3292294;155;20110530 05:44;V;;;;;;
B;092;3292294;156;20110530 05:44;;124;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;124;;;0;AG234407;
C;092;3292294;156;20110530 05:44;124/SP78163;
D;092;3292294;156;20110530 05:44;P;;;;;;
D;092;3292294;156;20110530 05:44;V;;;;;;
B;092;3292294;157;20110530 05:44;;125;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;125;;;0;AG234407;
C;092;3292294;157;20110530 05:44;125/SP78163;
D;092;3292294;157;20110530 05:44;P;;;;;;
D;092;3292294;157;20110530 05:44;V;;;;;;
B;092;3292294;158;20110530 05:44;;126;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;126;;;0;AG234407;
C;092;3292294;158;20110530 05:44;126/SP78163;
D;092;3292294;158;20110530 05:44;P;;;;;;
D;092;3292294;158;20110530 05:44;V;;;;;;
B;092;3292294;159;20110530 05:44;;127;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;127;;;0;AG234407;
C;092;3292294;159;20110530 05:44;127/SP78163;
D;092;3292294;159;20110530 05:44;P;;;;;;
D;092;3292294;159;20110530 05:44;V;;;;;;
B;092;3292294;160;20110530 05:44;;128;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;128;;;0;AG234407;
C;092;3292294;160;20110530 05:44;128/SP78163;
D;092;3292294;160;20110530 05:44;P;;;;;;
D;092;3292294;160;20110530 05:44;V;;;;;;
B;092;3292294;161;20110530 05:44;;129;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;129;;;0;AG234407;
C;092;3292294;161;20110530 05:44;129/SP78163;
D;092;3292294;161;20110530 05:44;P;;;;;;
D;092;3292294;161;20110530 05:44;V;;;;;;
B;092;3292294;162;20110530 05:44;;130;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;130;;;0;AG234407;
C;092;3292294;162;20110530 05:44;130/SP78163;
D;092;3292294;162;20110530 05:44;P;;;;;;
D;092;3292294;162;20110530 05:44;V;;;;;;
B;092;3292294;163;20110530 05:44;;131;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;131;;;0;AG234407;
C;092;3292294;163;20110530 05:44;131/SP78163;
D;092;3292294;163;20110530 05:44;P;;;;;;
D;092;3292294;163;20110530 05:44;V;;;;;;
B;092;3292294;164;20110530 05:44;;132;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;132;;;0;AG234407;
C;092;3292294;164;20110530 05:44;132/SP78163;
D;092;3292294;164;20110530 05:44;P;;;;;;
D;092;3292294;164;20110530 05:44;V;;;;;;
B;092;3292294;165;20110530 05:44;;133;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;133;;;0;AG234407;
C;092;3292294;165;20110530 05:44;133/SP78163;
D;092;3292294;165;20110530 05:44;P;;;;;;
D;092;3292294;165;20110530 05:44;V;;;;;;
B;092;3292294;166;20110530 05:44;;134;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;134;;;0;AG234407;
C;092;3292294;166;20110530 05:44;134/SP78163;
D;092;3292294;166;20110530 05:44;P;;;;;;
D;092;3292294;166;20110530 05:44;V;;;;;;
B;092;3292294;167;20110530 05:44;;135;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;135;;;0;AG234407;
C;092;3292294;167;20110530 05:44;135/SP78163;
D;092;3292294;167;20110530 05:44;P;;;;;;
D;092;3292294;167;20110530 05:44;V;;;;;;
B;092;3292294;168;20110530 05:44;;136;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;136;;;0;AG234407;
C;092;3292294;168;20110530 05:44;136/SP78163;
D;092;3292294;168;20110530 05:44;P;;;;;;
D;092;3292294;168;20110530 05:44;V;;;;;;
B;092;3292294;169;20110530 05:44;;141;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;141;;;0;AG234407;
C;092;3292294;169;20110530 05:44;141/SP78163;
D;092;3292294;169;20110530 05:44;P;;;;;;
D;092;3292294;169;20110530 05:44;V;;;;;;
B;092;3292294;170;20110530 05:44;;142;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;142;;;0;AG234407;
C;092;3292294;170;20110530 05:44;142/SP78163;
D;092;3292294;170;20110530 05:44;P;;;;;;
