A;089;20110124 02:11;VALNET;
C;089;3555218;78;20110124 02:12;18/SP84343;
D;089;3555218;78;20110124 02:12;P;;;;;;
D;089;3555218;78;20110124 02:12;V;;;;;;
B;089;3116874;79;20110124 02:12;;16;1;MASON ST;NORTH PARRAMATTA;2151;;;20101111;20101222;510000;;R;RESIDENCE;16;;;0;AF989289;
C;089;3116874;79;20110124 02:12;16/SP73406;
D;089;3116874;79;20110124 02:12;P;;;;;;
D;089;3116874;79;20110124 02:12;P;;;;;;
D;089;3116874;79;20110124 02:12;V;;;;;;
B;089;3147637;80;20110124 02:12;;403;354;CHURCH ST;PARRAMATTA;2150;;;20101117;20110113;387500;;R;RESIDENCE;43;;;0;AG6817;
C;089;3147637;80;20110124 02:12;43/SP73903;
D;089;3147637;80;20110124 02:12;P;;;;;;
D;089;3147637;80;20110124 02:12;V;;;;;;
B;089;3195830;81;20110124 02:12;THE CAPRICE;54;6;REDBANK RD;NORTHMEAD;2152;;;20101118;20101222;325000;;R;RESIDENCE;54;;;0;AF992333;
C;089;3195830;81;20110124 02:12;54/SP75540;
D;089;3195830;81;20110124 02:12;P;;;;;;
D;089;3195830;81;20110124 02:12;V;;;;;;
B;089;3204358;82;20110124 02:12;;15;8;VIRGINIA ST;ROSEHILL;2142;;;20101118;20101222;505000;;R;RESIDENCE;15;;;0;AF980581;
C;089;3204358;82;20110124 02:12;15/SP75707;
D;089;3204358;82;20110124 02:12;P;;;;;;
D;089;3204358;82;20110124 02:12;P;;;;;;
D;089;3204358;82;20110124 02:12;V;;;;;;
D;089;3204358;82;20110124 02:12;V;;;;;;
B;089;3210000;83;20110124 02:12;;9;24;CAMPBELL ST;PARRAMATTA;2150;;;20101125;20101220;357000;;R;RESIDENCE;9;;;0;AF986479;
C;089;3210000;83;20110124 02:12;9/SP75751;
D;089;3210000;83;20110124 02:12;P;;;;;;
D;089;3210000;83;20110124 02:12;V;;;;;;
B;089;3229702;84;20110124 02:12;;;45 C;REILLEYS RD;WINSTON HILLS;2153;333.1;M;20101106;20101224;540000;A;R;RESIDENCE;;CB;;0;AF987124;
C;089;3229702;84;20110124 02:12;3/1092577;
D;089;3229702;84;20110124 02:12;P;;;;;;
D;089;3229702;84;20110124 02:12;P;;;;;;
D;089;3229702;84;20110124 02:12;V;;;;;;
D;089;3229702;84;20110124 02:12;V;;;;;;
B;089;3219405;85;20110124 02:12;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20101117;20101213;480000;;R;RESIDENCE;15;;;0;AF977908;
C;089;3219405;85;20110124 02:12;15/SP76147;
D;089;3219405;85;20110124 02:12;P;;;;;;
D;089;3219405;85;20110124 02:12;P;;;;;;
D;089;3219405;85;20110124 02:12;V;;;;;;
B;089;828808;86;20110124 02:12;;4 A;27;HUNTER ST;PARRAMATTA;2150;;;20101105;20101215;187000;;3;SHOP;29;;;0;AF981198;
C;089;828808;86;20110124 02:12;29/SP76602;
D;089;828808;86;20110124 02:12;P;;;;;;
D;089;828808;86;20110124 02:12;V;;;;;;
B;089;2776483;87;20110124 02:12;;3;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20101101;20101224;500000;;R;RESIDENCE;3;;;0;AF986956;
C;089;2776483;87;20110124 02:12;3/SP66264;
D;089;2776483;87;20110124 02:12;P;;;;;;
D;089;2776483;87;20110124 02:12;P;;;;;;
D;089;2776483;87;20110124 02:12;V;;;;;;
B;089;3288318;88;20110124 02:12;;9;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101118;20101215;353000;;3;HOME UNIT;9;;;0;AF980600;
C;089;3288318;88;20110124 02:12;9/SP78156;
D;089;3288318;88;20110124 02:12;P;;;;;;
D;089;3288318;88;20110124 02:12;V;;;;;;
D;089;3288318;88;20110124 02:12;V;;;;;;
B;089;3354782;89;20110124 02:12;;;42;WATTLE ST;RYDALMERE;2116;372.1;M;20101018;20101222;630000;A;R;RESIDENCE;;AK;;0;AF988069;
C;089;3354782;89;20110124 02:12;72/1117245;
D;089;3354782;89;20110124 02:12;P;;;;;;
D;089;3354782;89;20110124 02:12;P;;;;;;
D;089;3354782;89;20110124 02:12;V;;;;;;
D;089;3354782;89;20110124 02:12;V;;;;;;
B;089;3333290;90;20110124 02:12;;10;213;WILLIAM ST;GRANVILLE;2142;;;20101201;20101223;315000;;R;RESIDENCE;10;;;0;AF998772;
C;089;3333290;90;20110124 02:12;10/SP79248;
D;089;3333290;90;20110124 02:12;P;;;;;;
D;089;3333290;90;20110124 02:12;V;;;;;;
B;089;3367165;91;20110124 02:12;STORAGE AREA;75;103;GEORGE ST;PARRAMATTA;2150;;;20100623;20101221;13200;;3;STORAGE;75;;;0;AF959674;
C;089;3367165;91;20110124 02:12;75/SP80150;
D;089;3367165;91;20110124 02:12;P;;;;;;
D;089;3367165;91;20110124 02:12;P;;;;;;
D;089;3367165;91;20110124 02:12;V;;;;;;
B;089;3367165;92;20110124 02:12;STORAGE AREA;76;103;GEORGE ST;PARRAMATTA;2150;;;20100623;20101221;13200;;3;STORAGE;76;;;0;AF959674;
C;089;3367165;92;20110124 02:12;76/SP80150;
D;089;3367165;92;20110124 02:12;P;;;;;;
D;089;3367165;92;20110124 02:12;P;;;;;;
D;089;3367165;92;20110124 02:12;V;;;;;;
B;089;3367165;93;20110124 02:12;STORAGE AREA;77;103;GEORGE ST;PARRAMATTA;2150;;;20100623;20101221;13200;;3;STORAGE;77;;;0;AF959674;
C;089;3367165;93;20110124 02:12;77/SP80150;
D;089;3367165;93;20110124 02:12;P;;;;;;
D;089;3367165;93;20110124 02:12;P;;;;;;
D;089;3367165;93;20110124 02:12;V;;;;;;
Z;460;93;93;272;
