A;708;20110620 01:57;VALNET;
C;708;3023345;77;20110620 01:58;3/SP70726;
D;708;3023345;77;20110620 01:58;P;;;;;;
D;708;3023345;77;20110620 01:58;P;;;;;;
D;708;3023345;77;20110620 01:58;V;;;;;;
D;708;3023345;77;20110620 01:58;V;;;;;;
B;708;3047758;78;20110620 01:58;;68;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110427;20110601;605000;;R;RESIDENCE;68;;;0;AG271895;
C;708;3047758;78;20110620 01:58;68/SP70824;
D;708;3047758;78;20110620 01:58;P;;;;;;
D;708;3047758;78;20110620 01:58;V;;;;;;
B;708;3048515;79;20110620 01:58;;607;70;MOUNTAIN ST;ULTIMO;2007;;;20110427;20110601;605000;;R;RESIDENCE;34;;;0;AG271895;
C;708;3048515;79;20110620 01:58;34/SP70826;
D;708;3048515;79;20110620 01:58;P;;;;;;
D;708;3048515;79;20110620 01:58;V;;;;;;
B;708;3052854;80;20110620 01:58;;23;52;REGENT ST;CHIPPENDALE;2008;;;20110421;20110520;575000;;R;RESIDENCE;23;;;0;AG277177;
C;708;3052854;80;20110620 01:58;23/SP71871;
D;708;3052854;80;20110620 01:58;P;;;;;;
D;708;3052854;80;20110620 01:58;P;;;;;;
D;708;3052854;80;20110620 01:58;V;;;;;;
B;708;3052854;81;20110620 01:58;;76;52;REGENT ST;CHIPPENDALE;2008;;;20110421;20110520;575000;;R;RESIDENCE;76;;;0;AG277177;
C;708;3052854;81;20110620 01:58;76/SP71871;
D;708;3052854;81;20110620 01:58;P;;;;;;
D;708;3052854;81;20110620 01:58;P;;;;;;
D;708;3052854;81;20110620 01:58;V;;;;;;
B;708;3052854;82;20110620 01:58;;83;52;REGENT ST;CHIPPENDALE;2008;;;20110421;20110520;575000;;R;RESIDENCE;83;;;0;AG277177;
C;708;3052854;82;20110620 01:58;83/SP71871;
D;708;3052854;82;20110620 01:58;P;;;;;;
D;708;3052854;82;20110620 01:58;P;;;;;;
D;708;3052854;82;20110620 01:58;V;;;;;;
B;708;3047758;83;20110620 01:58;;57;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110405;20110524;570000;;R;RESIDENCE;57;;;0;AG268650;
C;708;3047758;83;20110620 01:58;57/SP70824;
D;708;3047758;83;20110620 01:58;P;;;;;;
D;708;3047758;83;20110620 01:58;P;;;;;;
D;708;3047758;83;20110620 01:58;V;;;;;;
B;708;3048515;84;20110620 01:58;;412;70;MOUNTAIN ST;ULTIMO;2007;;;20110405;20110524;570000;;R;RESIDENCE;71;;;0;AG268650;
C;708;3048515;84;20110620 01:58;71/SP70826;
D;708;3048515;84;20110620 01:58;P;;;;;;
D;708;3048515;84;20110620 01:58;P;;;;;;
D;708;3048515;84;20110620 01:58;V;;;;;;
B;708;3085005;85;20110620 01:58;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;650000;;R;RESIDENCE;64;;;0;AG286334;
C;708;3085005;85;20110620 01:58;64/SP72457;
D;708;3085005;85;20110620 01:58;P;;;;;;
D;708;3085005;85;20110620 01:58;P;;;;;;
D;708;3085005;85;20110620 01:58;V;;;;;;
B;708;3085005;86;20110620 01:58;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110420;20110601;800000;;R;RESIDENCE;69;;;0;AG278440;
C;708;3085005;86;20110620 01:58;69/SP72457;
D;708;3085005;86;20110620 01:58;P;;;;;;
D;708;3085005;86;20110620 01:58;V;;;;;;
B;708;3085005;87;20110620 01:58;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110408;20110527;580000;;R;RESIDENCE;145;;;0;AG274267;
C;708;3085005;87;20110620 01:58;145/SP72457;
D;708;3085005;87;20110620 01:58;P;;;;;;
D;708;3085005;87;20110620 01:58;V;;;;;;
B;708;3085005;88;20110620 01:58;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110527;660000;;R;RESIDENCE;163;;;0;AG279250;
C;708;3085005;88;20110620 01:58;163/SP72457;
D;708;3085005;88;20110620 01:58;P;;;;;;
D;708;3085005;88;20110620 01:58;P;;;;;;
D;708;3085005;88;20110620 01:58;V;;;;;;
B;708;3543905;89;20110620 01:58;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110401;20110517;428000;;3;OFFICE;33;;;0;AG279855;
C;708;3543905;89;20110620 01:58;33/SP83567;
D;708;3543905;89;20110620 01:58;P;;;;;;
D;708;3543905;89;20110620 01:58;V;;;;;;
B;708;3566830;90;20110620 01:58;BUILDING B;403;507 A;WATTLE ST;ULTIMO;2007;;;20090512;20110517;463000;;R;RESIDENCE;24;;;0;AG286115;
C;708;3566830;90;20110620 01:58;24/SP83223;
D;708;3566830;90;20110620 01:58;P;;;;;;
D;708;3566830;90;20110620 01:58;V;;;;;;
B;708;3566830;91;20110620 01:58;BUILDING B;404;507 A;WATTLE ST;ULTIMO;2007;;;20110301;20110517;709000;;R;RESIDENCE;25;;;0;AG275523;
C;708;3566830;91;20110620 01:58;25/SP83223;
D;708;3566830;91;20110620 01:58;P;;;;;;
D;708;3566830;91;20110620 01:58;V;;;;;;
B;708;3566830;92;20110620 01:58;BUILDING B;608;507 A;WATTLE ST;ULTIMO;2007;;;20090316;20110526;626050;;3;;41;;;0;AG272961;
C;708;3566830;92;20110620 01:58;41/SP83223;
D;708;3566830;92;20110620 01:58;P;;;;;;
D;708;3566830;92;20110620 01:58;V;;;;;;
B;708;3566830;93;20110620 01:58;BUILDING B;803;507 A;WATTLE ST;ULTIMO;2007;;;20090121;20110517;471500;;R;RESIDENCE;48;;;0;AG275511;
C;708;3566830;93;20110620 01:58;48/SP83223;
D;708;3566830;93;20110620 01:58;P;;;;;;
D;708;3566830;93;20110620 01:58;V;;;;;;
B;708;3566830;94;20110620 01:58;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090512;20110517;463000;;R;RESIDENCE;79;;;0;AG286115;
C;708;3566830;94;20110620 01:58;79/SP83223;
D;708;3566830;94;20110620 01:58;P;;;;;;
D;708;3566830;94;20110620 01:58;V;;;;;;
B;708;3566830;95;20110620 01:58;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090512;20110517;463000;;R;RESIDENCE;80;;;0;AG286115;
C;708;3566830;95;20110620 01:58;80/SP83223;
D;708;3566830;95;20110620 01:58;P;;;;;;
D;708;3566830;95;20110620 01:58;V;;;;;;
B;708;3566830;96;20110620 01:58;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20110301;20110517;709000;;R;RESIDENCE;81;;;0;AG275523;
C;708;3566830;96;20110620 01:58;81/SP83223;
D;708;3566830;96;20110620 01:58;P;;;;;;
D;708;3566830;96;20110620 01:58;V;;;;;;
B;708;3566830;97;20110620 01:58;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20110301;20110517;709000;;R;RESIDENCE;82;;;0;AG275523;
C;708;3566830;97;20110620 01:58;82/SP83223;
D;708;3566830;97;20110620 01:58;P;;;;;;
D;708;3566830;97;20110620 01:58;V;;;;;;
B;708;3567173;98;20110620 01:58;BUILDING A;107;503;WATTLE ST;ULTIMO;2007;;;20091016;20110525;595000;;R;RESIDENCE;7;;;0;AG272816;
C;708;3567173;98;20110620 01:58;7/SP83222;
D;708;3567173;98;20110620 01:58;P;;;;;;
D;708;3567173;98;20110620 01:58;P;;;;;;
D;708;3567173;98;20110620 01:58;V;;;;;;
B;708;3567173;99;20110620 01:58;BUILDING A;212;503;WATTLE ST;ULTIMO;2007;;;20090902;20110527;455000;;R;RESIDENCE;16;;;0;AG275806;
C;708;3567173;99;20110620 01:58;16/SP83222;
D;708;3567173;99;20110620 01:58;P;;;;;;
D;708;3567173;99;20110620 01:58;P;;;;;;
D;708;3567173;99;20110620 01:58;V;;;;;;
B;708;3567173;100;20110620 01:58;BUILDING A;401;503;WATTLE ST;ULTIMO;2007;;;20090810;20110531;685000;;R;RESIDENCE;40;;;0;AG284238;
C;708;3567173;100;20110620 01:58;40/SP83222;
D;708;3567173;100;20110620 01:58;P;;;;;;
D;708;3567173;100;20110620 01:58;V;;;;;;
B;708;3567173;101;20110620 01:58;BUILDING A;614;503;WATTLE ST;ULTIMO;2007;;;20110303;20110527;519000;;R;RESIDENCE;60;;;0;AG274416;
C;708;3567173;101;20110620 01:58;60/SP83222;
D;708;3567173;101;20110620 01:58;P;;;;;;
D;708;3567173;101;20110620 01:58;V;;;;;;
B;708;3567173;102;20110620 01:58;BUILDING A;1102;503;WATTLE ST;ULTIMO;2007;;;20071218;20110527;675000;;R;RESIDENCE;65;;;0;AG273521;
C;708;3567173;102;20110620 01:58;65/SP83222;
D;708;3567173;102;20110620 01:58;P;;;;;;
D;708;3567173;102;20110620 01:58;V;;;;;;
B;708;3567173;103;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110303;20110527;519000;;R;RESIDENCE;119;;;0;AG274416;
C;708;3567173;103;20110620 01:58;119/SP83222;
D;708;3567173;103;20110620 01:58;P;;;;;;
D;708;3567173;103;20110620 01:58;V;;;;;;
B;708;3567173;104;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090316;20110526;626050;;3;;122;;;0;AG272961;
C;708;3567173;104;20110620 01:58;122/SP83222;
D;708;3567173;104;20110620 01:58;P;;;;;;
D;708;3567173;104;20110620 01:58;V;;;;;;
B;708;3567173;105;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110303;20110527;519000;;R;RESIDENCE;173;;;0;AG274416;
C;708;3567173;105;20110620 01:58;173/SP83222;
D;708;3567173;105;20110620 01:58;P;;;;;;
D;708;3567173;105;20110620 01:58;V;;;;;;
B;708;3567173;106;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090121;20110517;471500;;R;RESIDENCE;176;;;0;AG275511;
C;708;3567173;106;20110620 01:58;176/SP83222;
D;708;3567173;106;20110620 01:58;P;;;;;;
D;708;3567173;106;20110620 01:58;V;;;;;;
B;708;3567173;107;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090121;20110517;471500;;R;RESIDENCE;178;;;0;AG275511;
C;708;3567173;107;20110620 01:58;178/SP83222;
D;708;3567173;107;20110620 01:58;P;;;;;;
D;708;3567173;107;20110620 01:58;V;;;;;;
B;708;3567173;108;20110620 01:58;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20091016;20110525;595000;;R;RESIDENCE;179;;;0;AG272816;
C;708;3567173;108;20110620 01:58;179/SP83222;
D;708;3567173;108;20110620 01:58;P;;;;;;
D;708;3567173;108;20110620 01:58;P;;;;;;
D;708;3567173;108;20110620 01:58;V;;;;;;
B;708;3567173;109;20110620 01:58;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090810;20110531;685000;;R;RESIDENCE;194;;;0;AG284238;
C;708;3567173;109;20110620 01:58;194/SP83222;
D;708;3567173;109;20110620 01:58;P;;;;;;
D;708;3567173;109;20110620 01:58;V;;;;;;
B;708;3567173;110;20110620 01:58;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090316;20110526;626050;;3;;211;;;0;AG272961;
C;708;3567173;110;20110620 01:58;211/SP83222;
D;708;3567173;110;20110620 01:58;P;;;;;;
D;708;3567173;110;20110620 01:58;V;;;;;;
B;708;3571482;111;20110620 01:58;JASPER;601;425;BOURKE ST;SURRY HILLS;2010;;;20110408;20110527;580000;;R;RESIDENCE;50;;;0;AG274267;
C;708;3571482;111;20110620 01:58;50/SP84303;
D;708;3571482;111;20110620 01:58;P;;;;;;
D;708;3571482;111;20110620 01:58;V;;;;;;
B;708;3571482;112;20110620 01:58;JASPER;605;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;650000;;R;RESIDENCE;54;;;0;AG286334;
C;708;3571482;112;20110620 01:58;54/SP84303;
D;708;3571482;112;20110620 01:58;P;;;;;;
D;708;3571482;112;20110620 01:58;P;;;;;;
D;708;3571482;112;20110620 01:58;V;;;;;;
B;708;3571482;113;20110620 01:58;JASPER;702;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110527;660000;;R;RESIDENCE;62;;;0;AG279250;
C;708;3571482;113;20110620 01:58;62/SP84303;
D;708;3571482;113;20110620 01:58;P;;;;;;
D;708;3571482;113;20110620 01:58;P;;;;;;
D;708;3571482;113;20110620 01:58;V;;;;;;
B;708;3571482;114;20110620 01:58;JASPER;711;425;BOURKE ST;SURRY HILLS;2010;;;20110420;20110601;800000;;R;RESIDENCE;71;;;0;AG278440;
C;708;3571482;114;20110620 01:58;71/SP84303;
D;708;3571482;114;20110620 01:58;P;;;;;;
D;708;3571482;114;20110620 01:58;V;;;;;;
B;708;3576539;115;20110620 01:58;;;1 D;BELMORE ST;SURRY HILLS;2010;;;20110420;20110520;570000;;R;RESIDENCE;1;;;0;AG279207;
C;708;3576539;115;20110620 01:58;1/SP84820;
D;708;3576539;115;20110620 01:58;P;;;;;;
D;708;3576539;115;20110620 01:58;V;;;;;;
B;708;3097211;116;20110620 01:58;;187;107;QUAY ST;HAYMARKET;2000;;;20110330;20110520;740000;;R;RESIDENCE;187;;;0;AG264902;
C;708;3097211;116;20110620 01:58;187/SP73143;
D;708;3097211;116;20110620 01:58;P;;;;;;
D;708;3097211;116;20110620 01:58;P;;;;;;
D;708;3097211;116;20110620 01:58;V;;;;;;
B;708;3145902;117;20110620 01:58;;720;444;HARRIS ST;ULTIMO;2007;;;20100913;20101011;520000;;R;RESIDENCE;79;;;0;AF879723;
C;708;3145902;117;20110620 01:58;79/SP73318;
D;708;3145902;117;20110620 01:58;P;;;;;;
D;708;3145902;117;20110620 01:58;P;;;;;;
D;708;3145902;117;20110620 01:58;V;;;;;;
D;708;3145902;117;20110620 01:58;V;;;;;;
B;708;3146007;118;20110620 01:58;;122;291 A;PYRMONT ST;ULTIMO;2007;;;20100913;20101011;520000;;R;RESIDENCE;122;;;0;AF879723;
C;708;3146007;118;20110620 01:58;122/SP73319;
D;708;3146007;118;20110620 01:58;P;;;;;;
D;708;3146007;118;20110620 01:58;P;;;;;;
D;708;3146007;118;20110620 01:58;V;;;;;;
D;708;3146007;118;20110620 01:58;V;;;;;;
B;708;3124605;119;20110620 01:58;;37;93;EUSTON RD;ALEXANDRIA;2015;;;20110428;20110608;615000;;R;RESIDENCE;37;;;0;AG297057;
C;708;3124605;119;20110620 01:58;37/SP72036;
D;708;3124605;119;20110620 01:58;P;;;;;;
D;708;3124605;119;20110620 01:58;V;;;;;;
B;708;3125274;120;20110620 01:58;;201;62;FOSTER ST;SURRY HILLS;2010;;;20110429;20110603;480000;;R;RESIDENCE;4;;;0;AG288933;
C;708;3125274;120;20110620 01:58;4/SP73550;
D;708;3125274;120;20110620 01:58;P;;;;;;
D;708;3125274;120;20110620 01:58;V;;;;;;
D;708;3125274;120;20110620 01:58;V;;;;;;
B;708;3135750;121;20110620 01:58;;635;2;LACHLAN ST;WATERLOO;2017;;;20110421;20110531;600000;;R;RESIDENCE;217;;;0;AG278574;
C;708;3135750;121;20110620 01:58;217/SP74115;
D;708;3135750;121;20110620 01:58;P;;;;;;
D;708;3135750;121;20110620 01:58;P;;;;;;
D;708;3135750;121;20110620 01:58;V;;;;;;
D;708;3135750;121;20110620 01:58;V;;;;;;
B;708;3171146;122;20110620 01:58;;38;30;GARDEN ST;ALEXANDRIA;2015;;;20110428;20110603;394000;;R;RESIDENCE;38;;;0;AG290485;
C;708;3171146;122;20110620 01:58;38/SP74829;
D;708;3171146;122;20110620 01:58;P;;;;;;
D;708;3171146;122;20110620 01:58;V;;;;;;
B;708;3189979;123;20110620 01:58;;8;13 A;POTTER ST;WATERLOO;2017;;;20110414;20110601;265000;;3;OFFICE;8;;;0;AG288193;
C;708;3189979;123;20110620 01:58;8/SP75035;
D;708;3189979;123;20110620 01:58;P;;;;;;
D;708;3189979;123;20110620 01:58;V;;;;;;
D;708;3189979;123;20110620 01:58;V;;;;;;
B;708;3184296;124;20110620 01:58;;130;169;PHILLIP ST;WATERLOO;2017;;;20110421;20110602;720000;;R;RESIDENCE;87;;;0;AG289897;
C;708;3184296;124;20110620 01:58;87/SP75184;
D;708;3184296;124;20110620 01:58;P;;;;;;
D;708;3184296;124;20110620 01:58;V;;;;;;
B;708;3230316;125;20110620 01:58;;3;80;COOK RD;CENTENNIAL PARK;2021;;;20110415;20110527;450000;;R;RESIDENCE;3;;;0;AG274250;
C;708;3230316;125;20110620 01:58;3/SP76506;
D;708;3230316;125;20110620 01:58;P;;;;;;
D;708;3230316;125;20110620 01:58;P;;;;;;
D;708;3230316;125;20110620 01:58;V;;;;;;
B;708;3228387;126;20110620 01:58;;307;77;DUNNING AVE;ROSEBERY;2018;;;20110408;20110520;463750;;3;OFFICE;17;;;0;AG280500;
C;708;3228387;126;20110620 01:58;17/SP76210;
D;708;3228387;126;20110620 01:58;P;;;;;;
D;708;3228387;126;20110620 01:58;V;;;;;;
B;708;3202264;127;20110620 01:58;;606;591;GEORGE ST;SYDNEY;2000;;;20110418;20110530;565000;;R;RESIDENCE;39;;;0;AG277732;
C;708;3202264;127;20110620 01:58;39/SP75686;
D;708;3202264;127;20110620 01:58;P;;;;;;
D;708;3202264;127;20110620 01:58;V;;;;;;
B;708;3221869;128;20110620 01:58;;101;53;BOURKE RD;ALEXANDRIA;2015;;;20110420;20110520;83000;;3;STORAGE UNIT;101;;;0;AG260205;
C;708;3221869;128;20110620 01:58;101/SP75879;
D;708;3221869;128;20110620 01:58;P;;;;;;
D;708;3221869;128;20110620 01:58;V;;;;;;
B;708;2994297;129;20110620 01:58;;1002;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110513;20110606;520000;;R;RESIDENCE;180;;;0;AG292259;
C;708;2994297;129;20110620 01:58;180/SP70924;
D;708;2994297;129;20110620 01:58;P;;;;;;
D;708;2994297;129;20110620 01:58;P;;;;;;
D;708;2994297;129;20110620 01:58;V;;;;;;
B;708;1916255;130;20110620 01:58;;;214;BRIDGE RD;GLEBE;2037;170.8;M;20110317;20110516;965000;A;R;RESIDENCE;;EB;;0;AG292231;
C;708;1916255;130;20110620 01:58;2/442447;
D;708;1916255;130;20110620 01:58;P;;;;;;
D;708;1916255;130;20110620 01:58;V;;;;;;
B;708;1916409;131;20110620 01:58;;;129;BRIDGE RD;GLEBE;2037;101.2;M;20110408;20110603;870000;A;3;HOUSE;;EB;;0;AG280332;
C;708;1916409;131;20110620 01:58;1/217624;
D;708;1916409;131;20110620 01:58;P;;;;;;
D;708;1916409;131;20110620 01:58;V;;;;;;
D;708;1916409;131;20110620 01:58;V;;;;;;
B;708;1919360;132;20110620 01:58;;;2;CONEILL PL;FOREST LODGE;2037;505.9;M;20110128;20110316;1020000;A;R;RESIDENCE;;EJ;;0;AG290094;
C;708;1919360;132;20110620 01:58;14/24125;
D;708;1919360;132;20110620 01:58;P;;;;;;
D;708;1919360;132;20110620 01:58;V;;;;;;
B;708;1940052;133;20110620 01:58;;;50;WIGRAM RD;GLEBE;2037;439.3;M;20110203;20110526;2075000;A;R;RESIDENCE;;EF;;0;AG288525;
C;708;1940052;133;20110620 01:58;PT 24/1/975500;
D;708;1940052;133;20110620 01:58;P;;;;;;
D;708;1940052;133;20110620 01:58;V;;;;;;
B;708;1940195;134;20110620 01:58;;;179;WIGRAM RD;FOREST LODGE;2037;177;M;20110421;20110602;1100000;A;R;RESIDENCE;;EB;;0;AG287391;
C;708;1940195;134;20110620 01:58;179/1110340;
D;708;1940195;134;20110620 01:58;P;;;;;;
D;708;1940195;134;20110620 01:58;P;;;;;;
D;708;1940195;134;20110620 01:58;V;;;;;;
D;708;1940195;134;20110620 01:58;V;;;;;;
B;708;1922946;135;20110620 01:58;;;65;FERRY RD;GLEBE;2037;126.5;M;20110412;20110506;1220000;A;R;RESIDENCE;;EJ;;0;AG280018;
C;708;1922946;135;20110620 01:58;X/107672;
D;708;1922946;135;20110620 01:58;P;;;;;;
D;708;1922946;135;20110620 01:58;P;;;;;;
D;708;1922946;135;20110620 01:58;V;;;;;;
B;708;1935813;136;20110620 01:58;;;3;ST JAMES AVE;GLEBE;2037;164.4;M;20110421;20110602;870000;A;R;RESIDENCE;;EJ;;0;AG284671;
C;708;1935813;136;20110620 01:58;J/107683;
D;708;1935813;136;20110620 01:58;P;;;;;;
D;708;1935813;136;20110620 01:58;P;;;;;;
D;708;1935813;136;20110620 01:58;V;;;;;;
B;708;2783295;137;20110620 01:58;;96;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110420;20110601;365000;;R;RESIDENCE;96;;;0;AG295549;
C;708;2783295;137;20110620 01:58;96/SP64282;
D;708;2783295;137;20110620 01:58;P;;;;;;
D;708;2783295;137;20110620 01:58;V;;;;;;
D;708;2783295;137;20110620 01:58;V;;;;;;
B;708;2829781;138;20110620 01:58;;10;849;SOUTH DOWLING ST;WATERLOO;2017;;;20110414;20110601;265000;;3;OFFICE;10;;;0;AG288193;
C;708;2829781;138;20110620 01:58;10/SP66426;
D;708;2829781;138;20110620 01:58;P;;;;;;
D;708;2829781;138;20110620 01:58;V;;;;;;
D;708;2829781;138;20110620 01:58;V;;;;;;
B;708;3291901;139;20110620 01:58;;;55;MILLER ST;PYRMONT;2009;;;20101110;20110510;1012000;;3;COMMERCIAL;41;;;0;AG289418;
C;708;3291901;139;20110620 01:58;41/SP77975;
D;708;3291901;139;20110620 01:58;P;;;;;;
D;708;3291901;139;20110620 01:58;V;;;;;;
B;708;3291901;140;20110620 01:58;;;55;MILLER ST;PYRMONT;2009;;;20101110;20110510;1012000;;3;COMMERCIAL;136;;;0;AG289418;
C;708;3291901;140;20110620 01:58;136/SP77975;
D;708;3291901;140;20110620 01:58;P;;;;;;
D;708;3291901;140;20110620 01:58;V;;;;;;
B;708;3291901;141;20110620 01:58;;;55;MILLER ST;PYRMONT;2009;;;20101110;20110510;1012000;;3;COMMERCIAL;137;;;0;AG289418;
C;708;3291901;141;20110620 01:58;137/SP77975;
D;708;3291901;141;20110620 01:58;P;;;;;;
D;708;3291901;141;20110620 01:58;V;;;;;;
Z;658;141;141;374;
