A;708;20110328 01:49;VALNET;
D;708;3098512;79;20110328 01:49;V;;;;;;
B;708;3488463;80;20110328 01:49;;1101;12;NEILD AVE;DARLINGHURST;2010;;;20100519;20110120;1400000;;R;RESIDENCE;119;;;0;AG117475;
C;708;3488463;80;20110328 01:49;119/SP83594;
D;708;3488463;80;20110328 01:49;P;;;;;;
D;708;3488463;80;20110328 01:49;V;;;;;;
D;708;3488463;80;20110328 01:49;V;;;;;;
B;708;3552924;81;20110328 01:49;SUGAR DOCK;19 F;4;DISTILLERY DR;PYRMONT;2009;;;20110204;20110303;1300000;;R;RESIDENCE;126;;;0;AG112119;
C;708;3552924;81;20110328 01:49;126/SP84689;
D;708;3552924;81;20110328 01:49;P;;;;;;
D;708;3552924;81;20110328 01:49;P;;;;;;
D;708;3552924;81;20110328 01:49;V;;;;;;
B;708;3531472;82;20110328 01:49;THE HYDE;1002;157;LIVERPOOL ST;SYDNEY;2000;;;20100813;20101013;695000;;R;RESIDENCE;41;;;0;AG123262;
C;708;3531472;82;20110328 01:49;41/SP83861;
D;708;3531472;82;20110328 01:49;P;;;;;;
D;708;3531472;82;20110328 01:49;P;;;;;;
D;708;3531472;82;20110328 01:49;V;;;;;;
B;708;3531472;83;20110328 01:49;THE HYDE;1101;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101028;1230000;;R;RESIDENCE;45;;;0;AG111361;
C;708;3531472;83;20110328 01:49;45/SP83861;
D;708;3531472;83;20110328 01:49;P;;;;;;
D;708;3531472;83;20110328 01:49;P;;;;;;
D;708;3531472;83;20110328 01:49;V;;;;;;
B;708;3531472;84;20110328 01:49;THE HYDE;1101;157;LIVERPOOL ST;SYDNEY;2000;;;20101021;20101028;1390000;;3;HOME UNIT;45;;;0;AG111362;
C;708;3531472;84;20110328 01:49;45/SP83861;
D;708;3531472;84;20110328 01:49;P;;;;;;
D;708;3531472;84;20110328 01:49;P;;;;;;
D;708;3531472;84;20110328 01:49;V;;;;;;
D;708;3531472;84;20110328 01:49;V;;;;;;
B;708;3543905;85;20110328 01:49;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20101112;20110310;672100;;3;COMMERCIAL UN;27;;;0;AG111807;
C;708;3543905;85;20110328 01:49;27/SP83567;
D;708;3543905;85;20110328 01:49;P;;;;;;
D;708;3543905;85;20110328 01:49;P;;;;;;
D;708;3543905;85;20110328 01:49;P;;;;;;
D;708;3543905;85;20110328 01:49;P;;;;;;
D;708;3543905;85;20110328 01:49;V;;;;;;
B;708;3549676;86;20110328 01:49;;343;8;ASCOT AVE;ZETLAND;2017;;;20090807;20110304;418000;;R;RESIDENCE;156;;;0;AG110551;
C;708;3549676;86;20110328 01:49;156/SP84771;
D;708;3549676;86;20110328 01:49;P;;;;;;
D;708;3549676;86;20110328 01:49;V;;;;;;
B;708;3549676;87;20110328 01:49;;445;8;ASCOT AVE;ZETLAND;2017;;;20100927;20110311;668000;;R;RESIDENCE;166;;;0;AG119077;
C;708;3549676;87;20110328 01:49;166/SP84771;
D;708;3549676;87;20110328 01:49;P;;;;;;
D;708;3549676;87;20110328 01:49;P;;;;;;
D;708;3549676;87;20110328 01:49;V;;;;;;
B;708;3549676;88;20110328 01:49;;540;8;ASCOT AVE;ZETLAND;2017;;;20110125;20110308;383000;;R;RESIDENCE;170;;;0;AG132337;
C;708;3549676;88;20110328 01:49;170/SP84771;
D;708;3549676;88;20110328 01:49;P;;;;;;
D;708;3549676;88;20110328 01:49;V;;;;;;
B;708;3549676;89;20110328 01:49;;546;8;ASCOT AVE;ZETLAND;2017;;;20090703;20110304;299970;;R;RESIDENCE;176;;;0;AG122010;
C;708;3549676;89;20110328 01:49;176/SP84771;
D;708;3549676;89;20110328 01:49;P;;;;;;
D;708;3549676;89;20110328 01:49;V;;;;;;
B;708;3549676;90;20110328 01:49;;546;8;ASCOT AVE;ZETLAND;2017;;;20110221;20110304;380000;;R;RESIDENCE;176;;;0;AG122011;
C;708;3549676;90;20110328 01:49;176/SP84771;
D;708;3549676;90;20110328 01:49;P;;;;;;
D;708;3549676;90;20110328 01:49;P;;;;;;
D;708;3549676;90;20110328 01:49;V;;;;;;
B;708;3549676;91;20110328 01:49;;740;8;ASCOT AVE;ZETLAND;2017;;;20100618;20110301;367000;;R;RESIDENCE;188;;;0;AG102907;
C;708;3549676;91;20110328 01:49;188/SP84771;
D;708;3549676;91;20110328 01:49;P;;;;;;
D;708;3549676;91;20110328 01:49;V;;;;;;
B;708;3549676;92;20110328 01:49;;741;8;ASCOT AVE;ZETLAND;2017;;;20110117;20110308;650000;;R;RESIDENCE;189;;;0;AG119528;
C;708;3549676;92;20110328 01:49;189/SP84771;
D;708;3549676;92;20110328 01:49;P;;;;;;
D;708;3549676;92;20110328 01:49;V;;;;;;
B;708;3549676;93;20110328 01:49;;746;8;ASCOT AVE;ZETLAND;2017;;;20090730;20110222;315000;;R;RESIDENCE;194;;;0;AG116706;
C;708;3549676;93;20110328 01:49;194/SP84771;
D;708;3549676;93;20110328 01:49;P;;;;;;
D;708;3549676;93;20110328 01:49;V;;;;;;
B;708;3549676;94;20110328 01:49;;844;8;ASCOT AVE;ZETLAND;2017;;;20091231;20110225;443000;;R;RESIDENCE;201;;;0;AG120147;
C;708;3549676;94;20110328 01:49;201/SP84771;
D;708;3549676;94;20110328 01:49;P;;;;;;
D;708;3549676;94;20110328 01:49;V;;;;;;
B;708;3549676;95;20110328 01:49;;846;8;ASCOT AVE;ZETLAND;2017;;;20090730;20110308;315000;;R;RESIDENCE;203;;;0;AG125564;
C;708;3549676;95;20110328 01:49;203/SP84771;
D;708;3549676;95;20110328 01:49;P;;;;;;
D;708;3549676;95;20110328 01:49;V;;;;;;
B;708;2899336;96;20110328 01:49;;;46;BURTON ST;DARLINGHURST;2010;;;20101020;20101020;35000;;3;CAR SPACES;136;;;0;AF827882;
C;708;2899336;96;20110328 01:49;136/SP84531;
D;708;2899336;96;20110328 01:49;P;;;;;;
D;708;2899336;96;20110328 01:49;V;;;;;;
D;708;2899336;96;20110328 01:49;V;;;;;;
B;708;2108847;97;20110328 01:49;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20101019;20110214;250000;;R;RESIDENCE;54;;;0;AG62294;
C;708;2108847;97;20110328 01:49;54/SP85040;
D;708;2108847;97;20110328 01:49;P;;;;;;
D;708;2108847;97;20110328 01:49;P;;;;;;
D;708;2108847;97;20110328 01:49;V;;;;;;
D;708;2108847;97;20110328 01:49;V;;;;;;
D;708;2108847;97;20110328 01:49;V;;;;;;
B;708;3097211;98;20110328 01:49;;141;107;QUAY ST;HAYMARKET;2000;;;20110209;20110317;675000;;R;RESIDENCE;141;;;0;AG133234;
C;708;3097211;98;20110328 01:49;141/SP73143;
D;708;3097211;98;20110328 01:49;P;;;;;;
D;708;3097211;98;20110328 01:49;P;;;;;;
D;708;3097211;98;20110328 01:49;V;;;;;;
D;708;3097211;98;20110328 01:49;V;;;;;;
B;708;3133039;99;20110328 01:49;;103;45;BOWMAN ST;PYRMONT;2009;;;20110124;20110307;740000;;R;RESIDENCE;33;;;0;AG116009;
C;708;3133039;99;20110328 01:49;33/SP73528;
D;708;3133039;99;20110328 01:49;P;;;;;;
D;708;3133039;99;20110328 01:49;P;;;;;;
D;708;3133039;99;20110328 01:49;V;;;;;;
D;708;3133039;99;20110328 01:49;V;;;;;;
B;708;3135855;100;20110328 01:49;;106 C;22;MOUNTAIN ST;ULTIMO;2007;;;20110203;20110311;876950;;3;COMMERCIAL;25;;;0;AG117998;
C;708;3135855;100;20110328 01:49;25/SP73608;
D;708;3135855;100;20110328 01:49;P;;;;;;
D;708;3135855;100;20110328 01:49;V;;;;;;
B;708;3135855;101;20110328 01:49;;90;22;MOUNTAIN ST;ULTIMO;2007;;;20110203;20110311;876950;;3;COMMERCIAL;90;;;0;AG117998;
C;708;3135855;101;20110328 01:49;90/SP73608;
D;708;3135855;101;20110328 01:49;P;;;;;;
D;708;3135855;101;20110328 01:49;V;;;;;;
B;708;3124605;102;20110328 01:49;;47;93;EUSTON RD;ALEXANDRIA;2015;;;20110207;20110314;430000;;R;RESIDENCE;47;;;0;AG126299;
C;708;3124605;102;20110328 01:49;47/SP72036;
D;708;3124605;102;20110328 01:49;P;;;;;;
D;708;3124605;102;20110328 01:49;V;;;;;;
D;708;3124605;102;20110328 01:49;V;;;;;;
B;708;2128844;103;20110328 01:49;;74;45;HUNTLEY ST;ALEXANDRIA;2015;;;20110224;20110314;374000;;R;RESIDENCE;74;;;0;AG123605;
C;708;2128844;103;20110328 01:49;74/SP73438;
D;708;2128844;103;20110328 01:49;P;;;;;;
D;708;2128844;103;20110328 01:49;P;;;;;;
D;708;2128844;103;20110328 01:49;V;;;;;;
B;708;3172877;104;20110328 01:49;;58;17;MACARTHUR ST;ULTIMO;2007;;;20110121;20110304;985000;;R;RESIDENCE;58;;;0;AG120823;
C;708;3172877;104;20110328 01:49;58/SP74534;
D;708;3172877;104;20110328 01:49;P;;;;;;
D;708;3172877;104;20110328 01:49;V;;;;;;
D;708;3172877;104;20110328 01:49;V;;;;;;
B;708;1936234;105;20110328 01:49;;14;2;SHEEHY ST;GLEBE;2037;;;20110125;20110308;250000;;R;RESIDENCE;14;;;0;AG122398;
C;708;1936234;105;20110328 01:49;14/SP10280;
D;708;1936234;105;20110328 01:49;P;;;;;;
D;708;1936234;105;20110328 01:49;P;;;;;;
D;708;1936234;105;20110328 01:49;P;;;;;;
D;708;1936234;105;20110328 01:49;P;;;;;;
D;708;1936234;105;20110328 01:49;V;;;;;;
B;708;1921020;106;20110328 01:49;;;90;DARLING ST;GLEBE;2037;126.5;M;20101103;20101215;970000;A;R;RESIDENCE;;EJ;;0;AG38701;
C;708;1921020;106;20110328 01:49;2/220303;
D;708;1921020;106;20110328 01:49;P;;;;;;
D;708;1921020;106;20110328 01:49;P;;;;;;
D;708;1921020;106;20110328 01:49;V;;;;;;
D;708;1921020;106;20110328 01:49;V;;;;;;
B;708;1939379;107;20110328 01:49;;602;34;WENTWORTH ST;GLEBE;2037;;;20110305;20110316;350000;;R;RESIDENCE;53;;;0;AG125731;
C;708;1939379;107;20110328 01:49;53/SP11775;
D;708;1939379;107;20110328 01:49;P;;;;;;
D;708;1939379;107;20110328 01:49;V;;;;;;
B;708;1939569;108;20110328 01:49;;;72;WENTWORTH PARK RD;GLEBE;2037;88.5;M;20110118;20110301;800000;A;R;RESIDENCE;;EB;;0;AG125726;
C;708;1939569;108;20110328 01:49;D/107283;
D;708;1939569;108;20110328 01:49;P;;;;;;
D;708;1939569;108;20110328 01:49;V;;;;;;
B;708;1916482;109;20110328 01:49;;44;213;BRIDGE RD;GLEBE;2037;;;20110203;20110307;685000;;R;RESIDENCE;44;;;0;AG117395;
C;708;1916482;109;20110328 01:49;44/SP19054;
D;708;1916482;109;20110328 01:49;P;;;;;;
D;708;1916482;109;20110328 01:49;V;;;;;;
D;708;1916482;109;20110328 01:49;V;;;;;;
B;708;1924665;110;20110328 01:49;;;101;GLEBE POINT RD;GLEBE;2037;206.1;M;20101223;20110203;1013000;B;3;SHOP;;CP;;0;AG126127;
C;708;1924665;110;20110328 01:49;1/998257;
D;708;1924665;110;20110328 01:49;P;;;;;;
D;708;1924665;110;20110328 01:49;V;;;;;;
D;708;1924665;110;20110328 01:49;V;;;;;;
B;708;1924762;111;20110328 01:49;;;225;GLEBE POINT RD;GLEBE;2037;480.6;M;20101028;20101130;3300000;B;3;HOTEL;;CK;;0;AG103316;
C;708;1924762;111;20110328 01:49;1/71322;
D;708;1924762;111;20110328 01:49;P;;;;;;
D;708;1924762;111;20110328 01:49;V;;;;;;
D;708;1924762;111;20110328 01:49;V;;;;;;
D;708;1924762;111;20110328 01:49;V;;;;;;
D;708;1924762;111;20110328 01:49;V;;;;;;
D;708;1924762;111;20110328 01:49;V;;;;;;
B;708;2843028;112;20110328 01:49;;;26;PYRMONT BRIDGE RD;PYRMONT;2009;1517;M;20110211;20110314;17700000;A;3;COMMERCIAL;;AD;;0;AG119299;
C;708;2843028;112;20110328 01:49;10/1028280;
D;708;2843028;112;20110328 01:49;P;;;;;;
D;708;2843028;112;20110328 01:49;V;;;;;;
B;708;3283634;113;20110328 01:49;;19;13;GREEK ST;GLEBE;2037;;;20110129;20110311;360000;;R;RESIDENCE;19;;;0;AG123169;
C;708;3283634;113;20110328 01:49;19/SP77684;
D;708;3283634;113;20110328 01:49;P;;;;;;
D;708;3283634;113;20110328 01:49;V;;;;;;
B;708;3249586;114;20110328 01:49;;1237;7;CRESCENT ST;WATERLOO;2017;;;20101210;20101222;777500;;R;RESIDENCE;82;;;0;AG117426;
C;708;3249586;114;20110328 01:49;82/SP76945;
D;708;3249586;114;20110328 01:49;P;;;;;;
D;708;3249586;114;20110328 01:49;P;;;;;;
D;708;3249586;114;20110328 01:49;V;;;;;;
D;708;3249586;114;20110328 01:49;V;;;;;;
B;708;3353234;115;20110328 01:49;;2909;103;BATHURST ST;SYDNEY;2000;;;20110127;20110310;515000;;R;RESIDENCE;184;;;0;AG112071;
C;708;3353234;115;20110328 01:49;184/SP79684;
D;708;3353234;115;20110328 01:49;P;;;;;;
D;708;3353234;115;20110328 01:49;P;;;;;;
D;708;3353234;115;20110328 01:49;V;;;;;;
B;708;3372132;116;20110328 01:49;;201;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110217;20110311;375000;;3;COMMERCIAL UN;16;;;0;AG118081;
C;708;3372132;116;20110328 01:49;16/SP80345;
D;708;3372132;116;20110328 01:49;P;;;;;;
D;708;3372132;116;20110328 01:49;P;;;;;;
D;708;3372132;116;20110328 01:49;V;;;;;;
Z;555;116;116;321;
